x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-3.77777e-19,0.1,-0.1125,1
-3.35425e-19,0.1,-0.108333,1
-3.30343e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-5.03985e-20,0.1,-0.0958333,1
2.24464e-19,0.1,-0.0916667,1
3.83282e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
1.68348e-20,0.1,-0.071875,1.00001
3.36696e-20,0.1,-0.0708333,1.00001
-9.15854e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.15417e-19,0.1,-0.0552084,1.00001
3.97153e-19,0.1,-0.0541667,1.00001
3.61207e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.79471e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.87891e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1.00001
5.42101e-19,0.1,-0.0427084,1.00001
5.42101e-19,0.1,-0.0416667,1.00001
5.42101e-19,0.1,-0.040625,1.00001
5.42101e-19,0.1,-0.0395833,1.00001
5.41942e-19,0.1,-0.0385417,1.00001
5.41783e-19,0.1,-0.0375,1
4.87732e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.71051e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.2637e-19,0.1,-0.021875,1
2.35899e-19,0.1,-0.0208333,1
3.3479e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
6.09334e-19,0.1,-0.0114584,1
5.68147e-19,0.1,-0.0104167,1
4.95514e-19,0.1,-0.0104167,0.999999
3.01967e-19,0.1,-0.00937501,0.999999
1.0842e-19,0.1,-0.00833333,0.999996
5.42101e-20,0.1,-0.00729166,0.999996
0,0.1,-0.00625,0.99998
2.44581e-20,0.1,-0.00520833,0.99998
4.89162e-20,0.1,-0.00416667,0.999877
7.86682e-20,0.1,-0.003125,0.999877
1.0842e-19,0.1,-0.00208333,0.998843
1.0842e-19,0.1,-0.00104166,0.998843
1.0842e-19,0.1,8.11034e-11,0.986854
1.0842e-19,0.1,0.00104167,0.986854
1.0842e-19,0.1,0.00208334,0.860924
5.42101e-20,0.1,0.00312501,0.860924
0,0.1,0.00416667,0.398132
5.42101e-20,0.1,0.00520833,0.398132
