x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.13841e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.97782e-19,0.125,-0.0635417,1.00001
3.95564e-19,0.125,-0.0625,1.00001
3.60413e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-5.42101e-20,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-3.25261e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-3.25261e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479166,1.00001
-2.71051e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
-2.1684e-19,0.125,-0.0447916,1.00001
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.34628e-19,0.125,-0.0302083,1
-2.52416e-19,0.125,-0.0291667,1
-2.34628e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-2.93497e-19,0.125,-0.0135417,1
-2.61733e-19,0.125,-0.0125,1
-2.46063e-19,0.125,-0.0114583,1
-2.30393e-19,0.125,-0.0104167,1
2.84603e-19,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999983
-2.71051e-19,0.125,-0.00729167,0.999983
-2.1684e-19,0.125,-0.00625,0.999859
-1.6263e-19,0.125,-0.00520833,0.999859
-1.0842e-19,0.125,-0.00416667,0.998716
-1.0842e-19,0.125,-0.003125,0.998716
-1.0842e-19,0.125,-0.00208333,0.987113
-1.0842e-19,0.125,-0.00104166,0.987113
-1.0842e-19,0.125,4.33175e-11,0.815401
-5.42101e-20,0.125,0.00104167,0.815401
0,0.125,0.00208334,0.309188
-1.60936e-20,0.125,0.003125,0.309188
-3.21873e-20,0.125,0.00416667,0.0395696
-1.60936e-20,0.125,0.00520833,0.0395696
0,0.125,0.00625,0.00228298
0,0.125,0.00729167,0.00228298
0,0.125,0.00833333,5.39161e-05
-5.42101e-20,0.125,0.00937501,5.39161e-05
-1.0842e-19,0.125,0.0104167,1.15798e-05
-5.42101e-20,0.125,0.0114583,1.15798e-05
0,0.125,0.0125,2.75913e-06
5.42101e-20,0.125,0.0135417,2.75913e-06
1.0842e-19,0.125,0.0145833,4.59127e-07
1.0842e-19,0.125,0.015625,4.59127e-07
1.0842e-19,0.125,0.0166667,6.23469e-08
1.0842e-19,0.125,0.0177083,6.23469e-08
1.0842e-19,0.125,0.01875,7.9449e-09
1.0842e-19,0.125,0.0197916,7.9449e-09
1.0842e-19,0.125,0.0208333,1.73303e-09
1.6263e-19,0.125,0.021875,1.73303e-09
2.1684e-19,0.125,0.0229166,1.37495e-09
1.0842e-19,0.125,0.0239583,1.37495e-09
0,0.125,0.025,2.5696e-09
0,0.125,0.0260416,2.5696e-09
0,0.125,0.0270833,2.7172e-09
-5.42101e-20,0.125,0.028125,2.7172e-09
-1.0842e-19,0.125,0.0291667,1.70913e-09
-1.6263e-19,0.125,0.0302083,1.70913e-09
-2.1684e-19,0.125,0.03125,1.06021e-09
-2.71051e-19,0.125,0.0322916,1.06021e-09
-3.25261e-19,0.125,0.0333333,1.26113e-09
-3.25261e-19,0.125,0.034375,1.26113e-09
-3.25261e-19,0.125,0.0354167,2.36936e-09
-2.68086e-19,0.125,0.0364583,2.36936e-09
-2.10911e-19,0.125,0.0375,2.94764e-09
-2.68086e-19,0.125,0.0385417,2.94764e-09
-3.25261e-19,0.125,0.0395833,2.48044e-09
-3.79471e-19,0.125,0.040625,2.48044e-09
-4.33681e-19,0.125,0.0416667,2.33013e-09
-4.33681e-19,0.125,0.0427084,2.33013e-09
-4.33681e-19,0.125,0.0437501,3.1296e-09
-4.33681e-19,0.125,0.0447917,3.1296e-09
-4.33681e-19,0.125,0.0458334,3.78534e-09
-5.42101e-19,0.125,0.0468751,3.78534e-09
-6.50521e-19,0.125,0.0479167,2.86996e-09
-6.50521e-19,0.125,0.0489584,2.86996e-09
-6.50521e-19,0.125,0.0500001,2.14684e-09
-5.96311e-19,0.125,0.0510418,2.14684e-09
-5.42101e-19,0.125,0.0520835,2.27476e-09
-3.79471e-19,0.125,0.0531251,2.27476e-09
-2.1684e-19,0.125,0.0541668,2.66547e-09
-2.1684e-19,0.125,0.0552085,2.66547e-09
-2.1684e-19,0.125,0.0562501,2.50957e-09
-2.1684e-19,0.125,0.0572918,2.50957e-09
-2.1684e-19,0.125,0.0583335,1.68424e-09
-2.1684e-19,0.125,0.0593752,1.68424e-09
-2.1684e-19,0.125,0.060417,1.25481e-09
-2.71051e-19,0.125,0.0614586,1.25481e-09
-3.25261e-19,0.125,0.0625003,1.17107e-09
-4.87891e-19,0.125,0.0635421,1.17107e-09
-6.50521e-19,0.125,0.0645838,1.37336e-09
-4.33681e-19,0.125,0.0656255,1.37336e-09
-2.1684e-19,0.125,0.0666672,1.95597e-09
-2.1684e-19,0.125,0.067709,1.95597e-09
-2.1684e-19,0.125,0.0687508,2.38427e-09
-2.65121e-19,0.125,0.0697925,2.38427e-09
-3.13402e-19,0.125,0.0708341,2.37695e-09
-3.73542e-19,0.125,0.071876,2.37695e-09
-4.33681e-19,0.125,0.0729178,2.13323e-09
-4.87891e-19,0.125,0.0739595,2.13323e-09
-5.42101e-19,0.125,0.0750012,2.09253e-09
-6.53909e-19,0.125,0.0760432,2.09253e-09
-7.65718e-19,0.125,0.0770851,2.09253e-09
-2.10064e-19,0.125,0.0770851,2.38428e-09
1.66018e-19,0.125,0.0781268,2.38428e-09
5.42101e-19,0.125,0.0791685,2.67072e-09
5.42101e-19,0.125,0.0812524,2.67072e-09
5.42101e-19,0.125,0.0833364,2.98021e-09
2.71051e-19,0.125,0.0875054,2.98021e-09
0,0.125,0.0916743,3.50648e-09
1.0842e-19,0.125,0.0958432,3.50648e-09
2.1684e-19,0.125,0.100012,3.67291e-09
1.0842e-19,0.125,0.108362,3.67291e-09
0,0.125,0.116712,2.77703e-09
-2.71051e-20,0.125,0.125065,2.77703e-09
-5.42101e-20,0.125,0.133418,2.68394e-09
