x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.8838e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
2.16163e-18,0.1,-0.1125,1
2.43945e-18,0.1,-0.108333,1
2.4096e-18,0.1,-0.104166,1
2.37974e-18,0.1,-0.1,1
2.38249e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
2.24972e-18,0.1,-0.0875,1
2.11419e-18,0.1,-0.0833333,1
2.11419e-18,0.1,-0.08125,1
2.11419e-18,0.1,-0.0791667,1
2.22261e-18,0.1,-0.078125,1
2.33103e-18,0.1,-0.0770834,1
2.27682e-18,0.1,-0.0760417,1
2.22261e-18,0.1,-0.075,1.00001
2.27682e-18,0.1,-0.0739583,1.00001
2.33103e-18,0.1,-0.0729167,1.00001
2.38524e-18,0.1,-0.071875,1.00001
2.43945e-18,0.1,-0.0708333,1.00001
2.35814e-18,0.1,-0.0697917,1.00001
2.27682e-18,0.1,-0.06875,1.00001
2.22261e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
2.1413e-18,0.1,-0.065625,1.00001
2.11419e-18,0.1,-0.0645834,1.00001
2.00577e-18,0.1,-0.0635417,1.00001
1.89735e-18,0.1,-0.0625,1.00001
1.92446e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.97867e-18,0.1,-0.059375,1.00001
2.00577e-18,0.1,-0.0583333,1.00001
1.97867e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.81604e-18,0.1,-0.0552083,1.00001
1.68051e-18,0.1,-0.0541667,1.00001
1.81604e-18,0.1,-0.053125,1.00001
1.95156e-18,0.1,-0.0520833,1.00001
1.95156e-18,0.1,-0.0510417,1.00001
1.95156e-18,0.1,-0.05,1
2.05998e-18,0.1,-0.0489583,1
2.1684e-18,0.1,-0.0479167,1
2.0635e-18,0.1,-0.046875,1
1.9586e-18,0.1,-0.0458333,1
1.95508e-18,0.1,-0.0447916,1
1.95156e-18,0.1,-0.04375,1
2.03288e-18,0.1,-0.0427083,1
2.11419e-18,0.1,-0.0416667,1
2.1413e-18,0.1,-0.040625,1
2.1684e-18,0.1,-0.0395834,1
2.1684e-18,0.1,-0.0385417,1
2.1684e-18,0.1,-0.0375,1
2.1413e-18,0.1,-0.0364583,1
2.11419e-18,0.1,-0.0354167,1
2.00577e-18,0.1,-0.034375,1
1.89735e-18,0.1,-0.0333333,1
1.89735e-18,0.1,-0.0322916,1
1.89735e-18,0.1,-0.03125,1
1.89735e-18,0.1,-0.0302083,1
1.89735e-18,0.1,-0.0291667,1
1.92446e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270833,1
1.95156e-18,0.1,-0.0260417,1
1.95156e-18,0.1,-0.025,1
1.97867e-18,0.1,-0.0239583,1
2.00577e-18,0.1,-0.0229167,0.999999
2.04332e-18,0.1,-0.021875,0.999999
2.08087e-18,0.1,-0.0208333,0.999999
