x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.22987e-19,0.15,-0.1125,1
-9.00184e-19,0.15,-0.108333,1
-8.75303e-19,0.15,-0.104167,1
-8.50421e-19,0.15,-0.1,1
-6.42051e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.72594e-19,0.15,-0.08125,1
-6.03087e-19,0.15,-0.0791667,1
-5.72594e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.14996e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739583,1
-6.23416e-19,0.15,-0.0729166,1
-7.72494e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.07065e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-1.17907e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.15196e-18,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-9.35124e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.08019e-19,0.15,-0.053125,1
-9.48677e-19,0.15,-0.0520834,1
-9.35124e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.30193e-19,0.15,-0.046875,1
-6.09864e-19,0.15,-0.0458333,1
-6.7085e-19,0.15,-0.0447916,1
-7.31836e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.23416e-19,0.15,-0.0395834,0.999997
-5.01444e-19,0.15,-0.0385417,0.999997
-3.79471e-19,0.15,-0.0375,0.999997
-2.84603e-19,0.15,-0.0364583,0.999997
-1.89735e-19,0.15,-0.0354166,0.999997
-5.42101e-20,0.15,-0.034375,0.999997
8.13152e-20,0.15,-0.0333333,0.999999
9.48677e-20,0.15,-0.0322917,0.999999
1.0842e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.65918e-19,0.15,-0.028125,1
4.06576e-19,0.15,-0.0270833,1
4.06576e-19,0.15,-0.0260416,1
4.06576e-19,0.15,-0.025,0.999999
4.87891e-19,0.15,-0.0239583,0.999999
5.69206e-19,0.15,-0.0229166,0.999999
6.09864e-19,0.15,-0.0218749,0.999999
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.28549e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.69206e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
7.86047e-19,0.15,-0.0125,0.999999
8.80914e-19,0.15,-0.0114583,0.999999
9.75782e-19,0.15,-0.0104167,0.999996
9.75782e-19,0.15,-0.00937501,0.999996
9.75782e-19,0.15,-0.00833333,0.999922
9.89334e-19,0.15,-0.00729167,0.999922
1.00289e-18,0.15,-0.00625,0.992959
1.01644e-18,0.15,-0.00520833,0.992959
1.02999e-18,0.15,-0.00416667,0.838747
1.01644e-18,0.15,-0.003125,0.838747
1.00289e-18,0.15,-0.00208333,0.283112
1.01644e-18,0.15,-0.00104167,0.283112
1.02999e-18,0.15,1.45806e-11,0.0159337
1.02999e-18,0.15,0.00104167,0.0159337
1.02999e-18,0.15,0.00208334,0.000178789
1.0571e-18,0.15,0.00312501,0.000178789
1.0842e-18,0.15,0.00416667,1.46387e-05
1.0571e-18,0.15,0.00520833,1.46387e-05
1.02999e-18,0.15,0.00625,7.15745e-07
1.04354e-18,0.15,0.00729166,7.15745e-07
1.0571e-18,0.15,0.00833333,6.69549e-08
1.0571e-18,0.15,0.00937501,6.69549e-08
1.0571e-18,0.15,0.0104167,2.07961e-08
1.04354e-18,0.15,0.0114583,2.07961e-08
1.02999e-18,0.15,0.0125,3.67055e-09
1.04354e-18,0.15,0.0135417,3.67055e-09
1.0571e-18,0.15,0.0145834,2.54964e-10
1.04354e-18,0.15,0.015625,2.54964e-10
1.02999e-18,0.15,0.0166667,5.19277e-11
1.0571e-18,0.15,0.0177084,5.19277e-11
1.0842e-18,0.15,0.01875,1.52677e-11
1.07573e-18,0.15,0.0197917,1.52677e-11
1.06726e-18,0.15,0.0208333,2.42585e-12
1.02152e-18,0.15,0.021875,2.42585e-12
9.75782e-19,0.15,0.0229166,2.17448e-13
8.94467e-19,0.15,0.0239583,2.17448e-13
8.13152e-19,0.15,0.025,6.60115e-14
8.53809e-19,0.15,0.0260417,6.60115e-14
8.94467e-19,0.15,0.0270833,6.31477e-14
8.53809e-19,0.15,0.028125,6.31477e-14
8.13152e-19,0.15,0.0291667,8.29874e-14
8.53809e-19,0.15,0.0302084,8.29874e-14
8.94467e-19,0.15,0.0312501,1.17446e-13
7.58942e-19,0.15,0.0322917,1.17446e-13
6.23416e-19,0.15,0.0333333,1.72816e-13
5.96311e-19,0.15,0.034375,1.72816e-13
5.69206e-19,0.15,0.0354166,2.62378e-13
6.64074e-19,0.15,0.0364583,2.62378e-13
7.58942e-19,0.15,0.0375,3.95018e-13
7.86047e-19,0.15,0.0385417,3.95018e-13
8.13152e-19,0.15,0.0395834,5.68514e-13
8.53809e-19,0.15,0.040625,5.68514e-13
8.94467e-19,0.15,0.0416667,7.63051e-13
9.35124e-19,0.15,0.0427084,7.63051e-13
9.75782e-19,0.15,0.04375,9.41048e-13
9.75782e-19,0.15,0.0447917,9.41048e-13
9.75782e-19,0.15,0.0458333,1.07204e-12
1.07065e-18,0.15,0.046875,1.07204e-12
1.16552e-18,0.15,0.0479166,1.14736e-12
1.09775e-18,0.15,0.0489583,1.14736e-12
1.02999e-18,0.15,0.05,1.17764e-12
9.08019e-19,0.15,0.0510417,1.17764e-12
7.86047e-19,0.15,0.0520834,1.17577e-12
8.67362e-19,0.15,0.053125,1.17577e-12
9.48677e-19,0.15,0.0541667,1.1461e-12
8.40257e-19,0.15,0.0552084,1.1461e-12
7.31836e-19,0.15,0.0562501,1.10925e-12
7.72494e-19,0.15,0.0572917,1.10925e-12
8.13152e-19,0.15,0.0583334,1.07843e-12
8.94467e-19,0.15,0.0593751,1.07843e-12
9.75782e-19,0.15,0.0604168,1.05745e-12
8.40257e-19,0.15,0.0614584,1.05745e-12
7.04731e-19,0.15,0.0625001,1.11394e-12
7.58942e-19,0.15,0.0635418,1.11394e-12
