x,y,z,alpha.water
0,0.15,-0.125,1
-6.7085e-19,0.15,-0.120834,1
-1.3417e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
7.18284e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
9.89334e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.20128e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
3.11708e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.26704e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.27394e-18,0.15,-0.0427084,1
1.13841e-18,0.15,-0.0416667,1
1.21973e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,0.999999
1.40946e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,0.999997
1.58565e-18,0.15,-0.034375,0.999997
1.76183e-18,0.15,-0.0333333,0.999998
1.80249e-18,0.15,-0.0322917,0.999998
1.84314e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,0.999999
1.39591e-18,0.15,-0.0260417,0.999999
1.38236e-18,0.15,-0.025,0.999998
1.3417e-18,0.15,-0.0239583,0.999998
1.30104e-18,0.15,-0.0229166,0.999999
1.30104e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.17907e-18,0.15,-0.0177084,1
1.27394e-18,0.15,-0.0166667,1
1.28749e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999992
-2.71051e-19,0.15,-0.00937502,0.999992
-3.25261e-19,0.15,-0.00833333,0.999837
-2.1684e-19,0.15,-0.00729167,0.999837
-1.0842e-19,0.15,-0.00625,0.989485
-1.0842e-19,0.15,-0.00520833,0.989485
-1.0842e-19,0.15,-0.00416667,0.800822
-1.0842e-19,0.15,-0.003125,0.800822
-1.0842e-19,0.15,-0.00208333,0.23764
-2.03288e-19,0.15,-0.00104166,0.23764
-2.98156e-19,0.15,1.44648e-11,0.012423
-2.57498e-19,0.15,0.00104167,0.012423
-2.1684e-19,0.15,0.00208334,0.000165874
-2.1684e-19,0.15,0.00312501,0.000165874
-2.1684e-19,0.15,0.00416667,8.01835e-06
-2.1684e-19,0.15,0.00520833,8.01835e-06
-2.1684e-19,0.15,0.00625,6.20845e-07
-3.25261e-19,0.15,0.00729167,6.20845e-07
-4.33681e-19,0.15,0.00833333,4.40917e-08
-4.87891e-19,0.15,0.00937502,4.40917e-08
-5.42101e-19,0.15,0.0104167,1.36621e-08
-5.42101e-19,0.15,0.0114584,1.36621e-08
-5.42101e-19,0.15,0.0125,2.23064e-09
-5.96311e-19,0.15,0.0135417,2.23064e-09
-6.50521e-19,0.15,0.0145834,1.79178e-10
-7.31836e-19,0.15,0.015625,1.79178e-10
-8.13152e-19,0.15,0.0166667,4.19523e-11
-8.94467e-19,0.15,0.0177084,4.19523e-11
-9.75782e-19,0.15,0.01875,1.27846e-11
-8.13152e-19,0.15,0.0197917,1.27846e-11
-6.50521e-19,0.15,0.0208333,2.03884e-12
-6.50521e-19,0.15,0.021875,2.03884e-12
-6.50521e-19,0.15,0.0229166,1.98288e-13
-6.23416e-19,0.15,0.0239583,1.98288e-13
-5.96311e-19,0.15,0.025,7.25083e-14
-5.69206e-19,0.15,0.0260417,7.25083e-14
-5.42101e-19,0.15,0.0270833,7.23552e-14
-4.87891e-19,0.15,0.028125,7.23552e-14
-4.33681e-19,0.15,0.0291667,9.7228e-14
-3.79471e-19,0.15,0.0302084,9.7228e-14
-3.25261e-19,0.15,0.0312501,1.37707e-13
-4.06576e-19,0.15,0.0322917,1.37707e-13
-4.87891e-19,0.15,0.0333333,2.01579e-13
-5.14996e-19,0.15,0.034375,2.01579e-13
-5.42101e-19,0.15,0.0354166,3.02709e-13
-5.42101e-19,0.15,0.0364583,3.02709e-13
-5.42101e-19,0.15,0.0375,4.48869e-13
-7.04731e-19,0.15,0.0385417,4.48869e-13
-8.67362e-19,0.15,0.0395834,6.34629e-13
-8.13152e-19,0.15,0.0406251,6.34629e-13
-7.58942e-19,0.15,0.0416667,8.35886e-13
-8.13152e-19,0.15,0.0427084,8.35886e-13
-8.67362e-19,0.15,0.04375,1.01214e-12
-7.04731e-19,0.15,0.0447917,1.01214e-12
-5.42101e-19,0.15,0.0458333,1.13281e-12
-3.25261e-19,0.15,0.046875,1.13281e-12
-1.0842e-19,0.15,0.0479166,1.19512e-12
-9.48677e-20,0.15,0.0489583,1.19512e-12
-8.13152e-20,0.15,0.05,1.21612e-12
1.21973e-19,0.15,0.0510417,1.21612e-12
3.25261e-19,0.15,0.0520834,1.20982e-12
1.6263e-19,0.15,0.0531251,1.20982e-12
0,0.15,0.0541667,1.17716e-12
-5.42101e-20,0.15,0.0552084,1.17716e-12
-1.0842e-19,0.15,0.0562501,1.14025e-12
-4.06576e-19,0.15,0.0572918,1.14025e-12
-7.04731e-19,0.15,0.0583334,1.11207e-12
-5.69206e-19,0.15,0.0593751,1.11207e-12
-4.33681e-19,0.15,0.0604168,1.10001e-12
-5.42101e-19,0.15,0.0614585,1.10001e-12
-6.50521e-19,0.15,0.0625001,1.18284e-12
-5.96311e-19,0.15,0.0635418,1.18284e-12
-5.42101e-19,0.15,0.0645835,1.4416e-12
-4.74338e-19,0.15,0.0656252,1.4416e-12
-4.06576e-19,0.15,0.0666668,1.84383e-12
-5.28549e-19,0.15,0.0677086,1.84383e-12
-6.50521e-19,0.15,0.0687503,2.41657e-12
-6.50521e-19,0.15,0.069792,2.41657e-12
-6.50521e-19,0.15,0.0708336,3.31277e-12
-5.96311e-19,0.15,0.0718754,3.31277e-12
-5.42101e-19,0.15,0.0729171,4.65879e-12
-4.60786e-19,0.15,0.0739588,4.65879e-12
-3.79471e-19,0.15,0.0750004,6.09408e-12
-3.998e-19,0.15,0.0760422,6.09408e-12
-2.71051e-20,0.15,0.077084,6.73143e-12
-4.20128e-19,0.15,0.077084,6.09408e-12
-2.30393e-19,0.15,0.0781256,6.73143e-12
-4.33681e-19,0.15,0.0791673,5.30229e-11
-4.47233e-19,0.15,0.0812508,5.30229e-11
-4.60786e-19,0.15,0.0833343,3.89942e-10
-5.55654e-19,0.15,0.0875017,3.89942e-10
-6.50521e-19,0.15,0.0916692,9.17762e-10
-8.67362e-19,0.15,0.0958366,9.17762e-10
-1.0842e-18,0.15,0.100004,1.82261e-09
-1.0842e-18,0.15,0.108341,1.82261e-09
-1.0842e-18,0.15,0.116678,2.40075e-09
-6.50521e-19,0.15,0.125017,2.40075e-09
-2.1684e-19,0.15,0.133356,2.75895e-09
