x,y,z,alpha.water
0,0.1,-0.125,1
1.08251e-18,0.1,-0.120834,1
2.16502e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
-1.27394e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.30443e-18,0.1,-0.0958334,1
-1.30782e-18,0.1,-0.0916667,1
-1.29088e-18,0.1,-0.0875,1
-1.27394e-18,0.1,-0.0833333,1
-1.3417e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1.00001
-2.01255e-18,0.1,-0.0760417,1.00001
-2.18196e-18,0.1,-0.075,1.00001
-2.12097e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.33103e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.11843e-18,0.1,-0.0677084,1.00001
-1.85161e-18,0.1,-0.0666667,1.00001
-1.84738e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.75061e-18,0.1,-0.059375,1.00001
-1.76649e-18,0.1,-0.0583333,1.00001
-1.6964e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-1.8567e-18,0.1,-0.0510417,1.00001
-1.65341e-18,0.1,-0.05,1
-1.69407e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.73345e-18,0.1,-0.0427083,1
-1.51534e-18,0.1,-0.0416667,1
-1.40819e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.67575e-18,0.1,-0.034375,1
-1.83361e-18,0.1,-0.0333333,1
-1.83838e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95972e-18,0.1,-0.0260417,1
-1.96787e-18,0.1,-0.025,1
-1.95972e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95961e-18,0.1,-0.0177084,1
-1.96766e-18,0.1,-0.0166667,0.999999
-1.95961e-18,0.1,-0.0156251,0.999999
-1.95156e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999999
-1.9513e-18,0.1,-0.0114584,0.999999
-1.95103e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
-3.08108e-20,0.1,-0.00937502,0.999996
-1.09479e-19,0.1,-0.00833333,0.999981
-1.0895e-19,0.1,-0.00729167,0.999981
-1.0842e-19,0.1,-0.00625,0.999921
-1.0842e-19,0.1,-0.00520833,0.999921
-1.0842e-19,0.1,-0.00416667,0.999679
-1.0842e-19,0.1,-0.003125,0.999679
-1.0842e-19,0.1,-0.00208333,0.997897
-2.71686e-19,0.1,-0.00104166,0.997897
-4.34951e-19,0.1,8.23737e-11,0.980028
-4.34316e-19,0.1,0.00104167,0.980028
-4.33681e-19,0.1,0.00208334,0.825709
-4.33681e-19,0.1,0.00312501,0.825709
-4.33681e-19,0.1,0.00416667,0.37114
-3.25261e-19,0.1,0.00520833,0.37114
-2.1684e-19,0.1,0.00625,0.0862456
-1.63371e-19,0.1,0.00729166,0.0862456
-1.09903e-19,0.1,0.00833333,0.0134913
-1.09161e-19,0.1,0.00937501,0.0134913
-1.0842e-19,0.1,0.0104167,0.00120298
-1.0842e-19,0.1,0.0114583,0.00120298
-1.0842e-19,0.1,0.0125,6.41485e-05
0,0.1,0.0135417,6.41485e-05
1.0842e-19,0.1,0.0145834,8.97943e-06
-8.47033e-22,0.1,0.015625,8.97943e-06
-1.10114e-19,0.1,0.0166667,2.05349e-06
-1.09267e-19,0.1,0.0177083,2.05349e-06
