x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.97139e-19,-0.120833,1.00001
0.125,3.94277e-19,-0.116667,1.00001
0.125,3.94275e-19,-0.1125,1.00001
0.125,3.94272e-19,-0.108333,1.00001
0.125,3.94275e-19,-0.104166,1.00001
0.125,3.94277e-19,-0.1,1.00001
0.125,3.94271e-19,-0.0958333,1.00001
0.125,3.94264e-19,-0.0916667,1.00001
0.125,3.94265e-19,-0.0875,1.00001
0.125,3.94266e-19,-0.0833333,1.00001
0.125,3.94264e-19,-0.08125,1.00001
0.125,3.94262e-19,-0.0791667,1.00001
0.125,3.94262e-19,-0.0781251,1.00001
0.125,3.94262e-19,-0.0770836,1.00001
0.125,3.9426e-19,-0.0760418,1.00001
0.125,3.94259e-19,-0.075,1.00001
0.125,3.94257e-19,-0.0739584,1.00001
0.125,3.94256e-19,-0.0729168,1.00001
0.125,3.94257e-19,-0.071875,1.00001
0.125,3.94257e-19,-0.0708333,1.00001
0.125,3.94257e-19,-0.0697917,1.00001
0.125,3.94257e-19,-0.0687501,1.00001
0.125,3.94258e-19,-0.0677084,1.00001
0.125,3.94258e-19,-0.0666667,1.00001
0.125,3.94258e-19,-0.065625,1.00001
0.125,3.94257e-19,-0.0645834,1.00001
0.125,3.94258e-19,-0.0635417,1.00001
0.125,3.94258e-19,-0.0625,1.00001
0.125,3.94257e-19,-0.0614583,1.00001
0.125,3.94256e-19,-0.0604167,1.00001
0.125,3.94256e-19,-0.059375,1.00001
0.125,3.94256e-19,-0.0583333,1.00001
0.125,3.94257e-19,-0.0572917,1.00001
0.125,3.94257e-19,-0.0562501,1.00001
0.125,3.94257e-19,-0.0552084,1.00001
0.125,3.94257e-19,-0.0541667,1.00001
0.125,3.94256e-19,-0.053125,1.00001
0.125,3.94256e-19,-0.0520834,1.00001
0.125,3.94257e-19,-0.0510417,1.00001
0.125,3.94257e-19,-0.05,1.00001
0.125,3.94257e-19,-0.0489583,1.00001
0.125,3.94257e-19,-0.0479167,1.00001
0.125,3.94257e-19,-0.046875,1.00001
0.125,3.94257e-19,-0.0458333,1.00001
0.125,3.94257e-19,-0.0447916,1.00001
0.125,3.94257e-19,-0.04375,1.00001
0.125,3.94257e-19,-0.0427083,1.00001
0.125,3.94258e-19,-0.0416667,1.00001
0.125,3.94257e-19,-0.040625,1.00001
0.125,3.94257e-19,-0.0395833,1.00001
0.125,3.94257e-19,-0.0385417,1.00001
0.125,3.94257e-19,-0.0375,1.00001
0.125,3.94257e-19,-0.0364583,1.00001
0.125,3.94257e-19,-0.0354167,1.00001
0.125,3.94257e-19,-0.034375,1.00001
0.125,3.94257e-19,-0.0333333,1.00001
0.125,3.94257e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,3.94257e-19,-0.03125,1.00001
0.125,-2.29228e-19,-0.0302084,1.00001
0.125,-4.58455e-19,-0.0291667,1.00001
0.125,-4.58455e-19,-0.0281251,1.00001
0.125,-4.58455e-19,-0.0270834,1.00001
0.125,-4.58455e-19,-0.0260417,1.00001
0.125,-4.58455e-19,-0.025,1.00001
0.125,-4.58455e-19,-0.0239583,1.00001
0.125,-4.58455e-19,-0.0229167,1.00001
0.125,-4.58455e-19,-0.021875,1.00001
0.125,-4.58455e-19,-0.0208333,1
0.125,-4.58455e-19,-0.0197916,1
0.125,-4.58455e-19,-0.01875,1
0.125,-4.58455e-19,-0.0177083,1
0.125,-4.58455e-19,-0.0166667,1
0.125,-4.58455e-19,-0.015625,1
0.125,-4.58455e-19,-0.0145834,1
0.125,-4.58455e-19,-0.0135417,1
0.125,-4.58455e-19,-0.0125,0.999998
0.125,-4.58455e-19,-0.0114583,0.999998
0.125,-4.58455e-19,-0.0104167,0.999992
0.125,-4.58455e-19,-0.00937501,0.999992
0.125,-4.58455e-19,-0.00833333,0.999967
0.125,-4.58455e-19,-0.00729165,0.999967
0.125,-4.58455e-19,-0.00624997,0.999882
0.125,-4.58455e-19,-0.00520832,0.999882
0.125,-4.58455e-19,-0.00416667,0.999607
0.125,-4.58455e-19,-0.003125,0.999607
0.125,-4.58455e-19,-0.00208333,0.998726
0.125,-4.58455e-19,-0.00104166,0.998726
0.125,-4.58455e-19,3.15124e-11,0.996109
0.125,-4.58455e-19,0.00104167,0.996109
0.125,-4.58455e-19,0.00208333,0.996109
0.125,5.16988e-26,0.00208333,0.988095
0.125,-6.10636e-20,0.003125,0.988095
0.125,-1.22127e-19,0.00416667,0.900339
0.125,-1.22127e-19,0.00520832,0.900339
0.125,-1.22127e-19,0.00624997,0.463493
0.125,-1.22127e-19,0.00729165,0.463493
0.125,-1.22127e-19,0.00833333,0.0912448
0.125,-1.22127e-19,0.00937502,0.0912448
0.125,-1.22127e-19,0.0104167,0.0158544
0.125,-1.22127e-19,0.0114583,0.0158544
0.125,-1.22127e-19,0.0125,0.00233025
0.125,-1.22127e-19,0.0135417,0.00233025
0.125,-1.22127e-19,0.0145834,0.000207801
0.125,-1.22127e-19,0.0156251,0.000207801
0.125,-1.22127e-19,0.0166667,1.75627e-05
0.125,-1.22127e-19,0.0177084,1.75627e-05
0.125,-1.22127e-19,0.01875,1.39768e-06
