x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.49755e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.68729e-18,0.125,-0.0875,1
1.57209e-18,0.125,-0.0833333,1
1.54499e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.57209e-18,0.125,-0.0760417,1
1.6263e-18,0.125,-0.075,1
1.6263e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.47384e-18,0.125,-0.0677084,1
1.32137e-18,0.125,-0.0666667,1
1.31121e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.76691e-18,0.125,-0.059375,1
1.69068e-18,0.125,-0.0583333,1
1.55007e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.35864e-18,0.125,-0.0510417,1
1.1994e-18,0.125,-0.05,1
1.19601e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.44165e-18,0.125,-0.0427084,1
1.47384e-18,0.125,-0.0416667,1
1.49586e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.79571e-18,0.125,-0.034375,1
1.74828e-18,0.125,-0.0333333,1
1.7415e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,0.999999
1.65341e-18,0.125,-0.0260417,0.999999
1.57209e-18,0.125,-0.025,0.999998
1.49078e-18,0.125,-0.0239584,0.999998
1.40946e-18,0.125,-0.0229167,0.999998
1.40946e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,0.999998
1.35525e-18,0.125,-0.0197917,0.999998
1.30104e-18,0.125,-0.01875,0.999999
