x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.01644e-19,0.125,-0.0958334,1
4.20128e-19,0.125,-0.0916667,1
4.15046e-19,0.125,-0.0875,1
4.09964e-19,0.125,-0.0833333,1
3.67612e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.72694e-20,0.125,-0.0760418,1
7.45389e-20,0.125,-0.075,1
3.72694e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.28699e-20,0.125,-0.0677084,1
-4.57398e-20,0.125,-0.0666667,1
-7.708e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.48231e-19,0.125,-0.059375,1
-1.88041e-19,0.125,-0.0583333,1
-2.02441e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-4.25211e-19,0.125,-0.0510416,1
-3.0832e-19,0.125,-0.05,1
-2.6258e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.76183e-19,0.125,-0.0427083,1
2.43945e-19,0.125,-0.0416667,1
2.84603e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
1.0139e-18,0.125,-0.034375,1
1.16044e-18,0.125,-0.0333333,1
1.12232e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.03677e-18,0.125,-0.0260416,1
9.89334e-19,0.125,-0.025,1
9.82558e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.25191e-18,0.125,-0.0177083,1
1.31121e-18,0.125,-0.0166667,1
1.25191e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999997
1.19262e-18,0.125,-0.0114583,0.999997
1.19262e-18,0.125,-0.0104167,0.999969
1.19262e-18,0.125,-0.00937501,0.999969
1.19262e-18,0.125,-0.00833333,0.999969
-6.77626e-20,0.125,-0.00833333,0.999524
-3.59142e-19,0.125,-0.00729167,0.999524
-6.50521e-19,0.125,-0.00625,0.986841
-5.96311e-19,0.125,-0.00520834,0.986841
-5.42101e-19,0.125,-0.00416667,0.799647
-5.42101e-19,0.125,-0.003125,0.799647
-5.42101e-19,0.125,-0.00208333,0.24962
-3.41354e-19,0.125,-0.00104166,0.24962
-1.40607e-19,0.125,4.37382e-11,0.0165273
-1.78724e-19,0.125,0.00104167,0.0165273
-2.1684e-19,0.125,0.00208334,0.00051712
-2.1684e-19,0.125,0.00312501,0.00051712
-2.1684e-19,0.125,0.00416667,2.35631e-05
-2.1684e-19,0.125,0.00520834,2.35631e-05
-2.1684e-19,0.125,0.00625,9.82144e-07
-1.77877e-19,0.125,0.00729167,9.82144e-07
-1.38913e-19,0.125,0.00833333,1.46243e-07
-1.77877e-19,0.125,0.00937502,1.46243e-07
-2.1684e-19,0.125,0.0104167,1.67241e-08
-2.1684e-19,0.125,0.0114584,1.67241e-08
-2.1684e-19,0.125,0.0125,1.53952e-09
-2.1684e-19,0.125,0.0135417,1.53952e-09
-2.1684e-19,0.125,0.0145834,1.70728e-10
-2.32087e-19,0.125,0.0156251,1.70728e-10
-2.47334e-19,0.125,0.0166667,2.19053e-11
-2.86297e-19,0.125,0.0177084,2.19053e-11
-3.25261e-19,0.125,0.01875,4.1461e-12
-3.25261e-19,0.125,0.0197917,4.1461e-12
-3.25261e-19,0.125,0.0208333,9.17795e-13
-3.25261e-19,0.125,0.021875,9.17795e-13
-3.25261e-19,0.125,0.0229167,1.43001e-13
-3.95564e-19,0.125,0.0239583,1.43001e-13
-4.65868e-19,0.125,0.025,3.20075e-14
-5.03985e-19,0.125,0.0260416,3.20075e-14
-5.42101e-19,0.125,0.0270833,5.24673e-15
-4.33681e-19,0.125,0.028125,5.24673e-15
-3.25261e-19,0.125,0.0291667,6.16958e-16
-3.25261e-19,0.125,0.0302083,6.16958e-16
-3.25261e-19,0.125,0.03125,7.02603e-17
-1.90582e-19,0.125,0.0322916,7.02603e-17
-5.59042e-20,0.125,0.0333333,8.74245e-18
-2.79521e-20,0.125,0.034375,8.74245e-18
