x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.57772e-20,-0.120834,1
0.15,-1.51556e-19,-0.116667,1
0.15,-1.51559e-19,-0.1125,1
0.15,-1.51561e-19,-0.108333,1
0.15,-1.51562e-19,-0.104166,1
0.15,-1.51563e-19,-0.1,1
0.15,-1.51563e-19,-0.0958333,1
0.15,-1.51564e-19,-0.0916667,1
0.15,-1.51562e-19,-0.0875,1
0.15,-1.51559e-19,-0.0833333,1
0.15,-1.51563e-19,-0.08125,1
0.15,-1.51566e-19,-0.0791667,1
0.15,-1.51566e-19,-0.0781251,1
0.15,-1.51566e-19,-0.0770836,1
0.15,-1.51566e-19,-0.0760418,1
0.15,-1.51566e-19,-0.075,1
0.15,-1.51568e-19,-0.0739584,1
0.15,-1.51569e-19,-0.0729167,1
0.15,-1.51568e-19,-0.071875,1
0.15,-1.51567e-19,-0.0708333,1
0.15,-1.51566e-19,-0.0697917,1
0.15,-1.51566e-19,-0.0687501,1
0.15,-1.51565e-19,-0.0677084,1
0.15,-1.51564e-19,-0.0666667,1
0.15,-1.51566e-19,-0.065625,1
0.15,-1.51567e-19,-0.0645834,1
0.15,-1.51566e-19,-0.0635417,1
0.15,-1.51566e-19,-0.0625,0.999999
0.15,-1.51566e-19,-0.0614583,0.999999
0.15,-1.51566e-19,-0.0604167,1
0.15,-1.51566e-19,-0.059375,1
0.15,-1.51566e-19,-0.0583333,1
0.15,-1.51566e-19,-0.0572917,1
0.15,-1.51566e-19,-0.05625,1
0.15,-1.51565e-19,-0.0552084,1
0.15,-1.51565e-19,-0.0541667,1
0.15,-1.51565e-19,-0.053125,1
0.15,-1.51565e-19,-0.0520834,1
0.15,-1.51565e-19,-0.0510417,1
0.15,-1.51564e-19,-0.05,1
0.15,-1.51565e-19,-0.0489583,1
0.15,-1.51565e-19,-0.0479167,1
0.15,-1.51565e-19,-0.046875,1
0.15,-1.51565e-19,-0.0458333,1
0.15,-1.51565e-19,-0.0447916,1
0.15,-1.51565e-19,-0.04375,1
0.15,-1.51565e-19,-0.0427083,1
0.15,-1.51565e-19,-0.0416667,1
0.15,-1.51565e-19,-0.040625,1
0.15,-1.51565e-19,-0.0395834,1
0.15,-1.51565e-19,-0.0385417,1
0.15,-1.51566e-19,-0.0375,1
0.15,-1.51566e-19,-0.0364583,1
0.15,-1.51566e-19,-0.0354166,1
0.15,-1.51566e-19,-0.034375,1
0.15,-1.51565e-19,-0.0333333,1
0.15,-1.51565e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-1.51565e-19,-0.03125,1
0.15,-2.44113e-19,-0.0302083,1
0.15,-4.88226e-19,-0.0291667,1
0.15,-4.88226e-19,-0.028125,1
0.15,-4.88226e-19,-0.0270834,1
0.15,-4.88226e-19,-0.0260417,1
0.15,-4.88226e-19,-0.025,1
0.15,-4.88226e-19,-0.024405,1
0.15,-4.88226e-19,-0.0238101,1
0.15,-4.88226e-19,-0.0233633,1
0.15,-4.88226e-19,-0.0229166,1
0.15,-4.88226e-19,-0.021875,1
0.15,-4.88226e-19,-0.0208333,1
0.15,-4.88226e-19,-0.0202056,1
0.15,-4.88226e-19,-0.019578,1
0.15,-4.88226e-19,-0.019164,1
0.15,-4.88226e-19,-0.01875,0.999999
