x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.48623e-19,-0.124537,1
0.1,4.97247e-19,-0.124073,1
0.1,4.97246e-19,-0.12037,1
0.1,4.97246e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.45017e-20,-0.1125,1
0.1,-2.90026e-20,-0.108333,1
0.1,-2.90038e-20,-0.104166,1
0.1,-2.90051e-20,-0.1,1
0.1,-2.90055e-20,-0.0958333,1
0.1,-2.90059e-20,-0.0916667,1
0.1,-2.90059e-20,-0.0875,1
0.1,-2.90059e-20,-0.0833333,1
0.1,-2.90062e-20,-0.08125,1
0.1,-2.90065e-20,-0.0791667,1
0.1,-2.90062e-20,-0.078125,1
0.1,-2.90058e-20,-0.0770834,1
0.1,-2.90063e-20,-0.0760417,1
0.1,-2.90067e-20,-0.075,1
0.1,-2.90066e-20,-0.0739583,1
0.1,-2.90064e-20,-0.0729167,1
0.1,-2.90067e-20,-0.071875,1
0.1,-2.90069e-20,-0.0708333,1
0.1,-2.90068e-20,-0.0697916,1
0.1,-2.90066e-20,-0.06875,1
0.1,-2.90067e-20,-0.0677083,1
0.1,-2.90067e-20,-0.0666667,1
0.1,-2.90069e-20,-0.065625,1
0.1,-2.90071e-20,-0.0645834,1
0.1,-2.90069e-20,-0.0635417,1
0.1,-2.90068e-20,-0.0625,1
0.1,-2.90066e-20,-0.0614583,1
0.1,-2.90063e-20,-0.0604167,1
0.1,-2.90064e-20,-0.059375,1
0.1,-2.90064e-20,-0.0583333,1
0.1,-2.90062e-20,-0.0572916,1
0.1,-2.9006e-20,-0.05625,1
0.1,-2.90059e-20,-0.0552084,1
0.1,-2.90058e-20,-0.0541667,1
0.1,-2.90058e-20,-0.0531251,1
0.1,-2.90058e-20,-0.0520834,1
0.1,-2.90059e-20,-0.0510417,1
0.1,-2.90059e-20,-0.05,1
0.1,-2.9006e-20,-0.0489583,1
0.1,-2.90061e-20,-0.0479167,1
0.1,-2.90061e-20,-0.046875,1
0.1,-2.9006e-20,-0.0458333,1
0.1,-2.90061e-20,-0.0447917,1
0.1,-2.90061e-20,-0.04375,1
0.1,-2.90061e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.90061e-20,-0.0416667,1
0.1,-1.57452e-19,-0.040625,1
0.1,-3.14905e-19,-0.0395834,1
0.1,-3.14905e-19,-0.0385417,1
0.1,-3.14905e-19,-0.0375,1
0.1,-3.14905e-19,-0.0364583,1
0.1,-3.14905e-19,-0.0354167,1
0.1,-3.14905e-19,-0.034375,1
0.1,-3.14905e-19,-0.0333333,1
0.1,-3.14905e-19,-0.0322916,1
0.1,-3.14905e-19,-0.03125,0.999998
0.1,-3.14905e-19,-0.0302083,0.999998
0.1,-3.14905e-19,-0.0291667,0.999998
0.1,-3.14905e-19,-0.0281251,0.999998
0.1,-3.14905e-19,-0.0270834,0.999998
0.1,-3.14905e-19,-0.0260417,0.999998
0.1,-3.14905e-19,-0.025,0.999998
0.1,-3.14905e-19,-0.0239584,0.999998
0.1,-3.14905e-19,-0.0229167,0.999999
0.1,-3.14905e-19,-0.021875,0.999999
0.1,-3.14905e-19,-0.0208333,1
0.1,-3.14905e-19,-0.0197917,1
0.1,-3.14905e-19,-0.01875,1
0.1,-3.14905e-19,-0.0177084,1
0.1,-3.14905e-19,-0.0166667,1
0.1,-3.14905e-19,-0.015625,1
0.1,-3.14905e-19,-0.0145834,1
0.1,-3.14905e-19,-0.0135417,1
