x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.31836e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
4.5401e-19,0.15,-0.059375,1
4.74338e-19,0.15,-0.0583333,1
4.5401e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
3.998e-19,0.15,-0.0510417,1
2.57498e-19,0.15,-0.05,1
3.45589e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.59142e-19,0.15,-0.0427083,1
3.93023e-19,0.15,-0.0416667,1
4.67562e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.55654e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
6.09864e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.01444e-19,0.15,-0.0260417,1
4.60786e-19,0.15,-0.025,1
5.01444e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.97955e-19,0.15,-0.0177083,1
6.36969e-19,0.15,-0.0166667,1
6.43745e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,0.999999
5.82759e-19,0.15,-0.0114583,0.999999
5.14996e-19,0.15,-0.0104166,0.999999
-2.43945e-19,0.15,-0.0104166,0.99999
-2.98156e-19,0.15,-0.00937498,0.99999
-3.52366e-19,0.15,-0.00833333,0.999839
-4.47233e-19,0.15,-0.00729167,0.999839
-5.42101e-19,0.15,-0.00625,0.995339
-4.87891e-19,0.15,-0.00520833,0.995339
-4.33681e-19,0.15,-0.00416667,0.896347
-4.33681e-19,0.15,-0.00312498,0.896347
-4.33681e-19,0.15,-0.00208329,0.408561
-4.26905e-19,0.15,-0.00104165,0.408561
-4.20128e-19,0.15,1.41702e-11,0.0399614
-4.81115e-19,0.15,0.00104165,0.0399614
-5.42101e-19,0.15,0.00208329,0.00138956
-5.96311e-19,0.15,0.00312498,0.00138956
-6.50521e-19,0.15,0.00416667,6.6872e-05
-6.50521e-19,0.15,0.00520833,6.6872e-05
-6.50521e-19,0.15,0.00625,1.66682e-06
-5.55654e-19,0.15,0.00729167,1.66682e-06
-4.60786e-19,0.15,0.00833333,2.2753e-07
-5.01444e-19,0.15,0.00937498,2.2753e-07
-5.42101e-19,0.15,0.0104166,1.36071e-08
-5.96311e-19,0.15,0.0114583,1.36071e-08
-6.50521e-19,0.15,0.0125,3.67976e-10
-7.04731e-19,0.15,0.0135417,3.67976e-10
-7.58942e-19,0.15,0.0145833,3.3846e-11
-6.09864e-19,0.15,0.015625,3.3846e-11
-4.60786e-19,0.15,0.0166667,1.47668e-11
-6.09864e-19,0.15,0.0177084,1.47668e-11
-7.58942e-19,0.15,0.01875,4.28087e-12
-7.58942e-19,0.15,0.0197917,4.28087e-12
-7.58942e-19,0.15,0.0208333,7.70837e-13
-7.58942e-19,0.15,0.021875,7.70837e-13
-7.58942e-19,0.15,0.0229166,9.66352e-14
-7.65718e-19,0.15,0.0239583,9.66352e-14
-7.72494e-19,0.15,0.025,9.94856e-15
-8.74138e-19,0.15,0.0260417,9.94856e-15
-9.75782e-19,0.15,0.0270834,1.15159e-15
-8.67362e-19,0.15,0.028125,1.15159e-15
-7.58942e-19,0.15,0.0291667,1.56683e-16
-7.58942e-19,0.15,0.0302084,1.56683e-16
-7.58942e-19,0.15,0.03125,2.16429e-17
-8.19928e-19,0.15,0.0322917,2.16429e-17
-8.80914e-19,0.15,0.0333333,2.792e-18
-9.28348e-19,0.15,0.034375,2.792e-18
-9.75782e-19,0.15,0.0354166,3.41247e-19
-1.02999e-18,0.15,0.0364583,3.41247e-19
-1.0842e-18,0.15,0.0375,4.23952e-20
-1.02999e-18,0.15,0.0385417,4.23952e-20
-9.75782e-19,0.15,0.0395834,5.56744e-21
-9.69006e-19,0.15,0.040625,5.56744e-21
-9.62229e-19,0.15,0.0416667,7.56388e-22
-9.69006e-19,0.15,0.0427084,7.56388e-22
-9.75782e-19,0.15,0.04375,1.01797e-22
-8.67362e-19,0.15,0.0447917,1.01797e-22
-7.58942e-19,0.15,0.0458333,1.3392e-23
-7.58942e-19,0.15,0.046875,1.3392e-23
-7.58942e-19,0.15,0.0479166,1.72249e-24
-8.13152e-19,0.15,0.0489583,1.72249e-24
-8.67362e-19,0.15,0.05,2.20335e-25
-8.67362e-19,0.15,0.0510417,2.20335e-25
-8.67362e-19,0.15,0.0520834,2.82408e-26
-8.67362e-19,0.15,0.053125,2.82408e-26
-8.67362e-19,0.15,0.0541667,3.59715e-27
-1.02999e-18,0.15,0.0552084,3.59715e-27
-1.19262e-18,0.15,0.0562501,4.53095e-28
-1.21295e-18,0.15,0.0572917,4.53095e-28
-1.23328e-18,0.15,0.0583334,5.55646e-29
-1.21295e-18,0.15,0.0593751,5.55646e-29
-1.19262e-18,0.15,0.0604167,6.58051e-30
-1.02999e-18,0.15,0.0614584,6.58051e-30
-8.67362e-19,0.15,0.0625001,7.40828e-31
-7.58942e-19,0.15,0.0635418,7.40828e-31
-6.50521e-19,0.15,0.0645835,7.95537e-32
