x,y,z,alpha.water
0,0.1,-0.125,1
-2.60886e-19,0.1,-0.120834,1
-5.21772e-19,0.1,-0.116667,1
-5.50571e-19,0.1,-0.1125,1
-5.79371e-19,0.1,-0.108333,1
-5.42101e-19,0.1,-0.108333,1
-1.23667e-18,0.1,-0.104167,1
-1.93124e-18,0.1,-0.1,1
-1.83298e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.0566e-18,0.1,-0.0875,1
-2.37847e-18,0.1,-0.0833333,1
-2.38186e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.3412e-18,0.1,-0.0760417,1
-2.29715e-18,0.1,-0.075,1
-2.12436e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.70698e-18,0.1,-0.0677084,1
-1.67924e-18,0.1,-0.0666667,1
-1.65277e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.72551e-18,0.1,-0.059375,1
-1.82472e-18,0.1,-0.0583333,1
-1.88814e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-2.00577e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-2.06025e-18,0.1,-0.0510417,1
-2.27735e-18,0.1,-0.05,1
-2.27709e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.0468749,1
-2.05998e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.24781e-18,0.1,-0.0427084,1
-2.2188e-18,0.1,-0.0416667,1
-2.1936e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.35168e-18,0.1,-0.034375,1
-2.42654e-18,0.1,-0.0333333,1
-2.4601e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,0.999999
-2.49366e-18,0.1,-0.0302083,0.999999
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.63358e-18,0.1,-0.0260417,1
-2.7735e-18,0.1,-0.025,1
-2.742e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.71051e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.6563e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.57937e-18,0.1,-0.0177083,1
-2.55666e-18,0.1,-0.0166667,1
-2.52516e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145833,0.999999
-2.54788e-18,0.1,-0.0135417,0.999999
-2.60209e-18,0.1,-0.0125,0.999986
-2.54788e-18,0.1,-0.0114584,0.999986
-2.49366e-18,0.1,-0.0104167,0.999866
-2.36211e-18,0.1,-0.00937502,0.999866
-2.23056e-18,0.1,-0.00833333,0.99793
-2.09117e-18,0.1,-0.00729167,0.99793
-1.95178e-18,0.1,-0.00625,0.99793
2.4691e-19,0.1,-0.00625,0.952086
-9.33854e-20,0.1,-0.00520833,0.952086
-4.33681e-19,0.1,-0.00416667,0.589453
-4.33681e-19,0.1,-0.003125,0.589453
-4.33681e-19,0.1,-0.00208333,0.0966051
-3.86247e-19,0.1,-0.00104166,0.0966051
-3.38813e-19,0.1,8.16547e-11,0.00448954
-3.32037e-19,0.1,0.00104167,0.00448954
-3.25261e-19,0.1,0.00208334,0.000151388
-3.25261e-19,0.1,0.00312501,0.000151388
-3.25261e-19,0.1,0.00416667,7.16978e-06
-3.79471e-19,0.1,0.00520834,7.16978e-06
-4.33681e-19,0.1,0.00625,9.1946e-07
-5.48824e-19,0.1,0.00729167,9.1946e-07
-6.63968e-19,0.1,0.00833333,1.82369e-07
-5.48824e-19,0.1,0.00937502,1.82369e-07
-4.33681e-19,0.1,0.0104167,2.31083e-08
-4.33681e-19,0.1,0.0114584,2.31083e-08
-4.33681e-19,0.1,0.0125,2.49475e-09
-3.25261e-19,0.1,0.0135417,2.49475e-09
-2.1684e-19,0.1,0.0145833,3.41434e-10
-2.23987e-19,0.1,0.015625,3.41434e-10
-2.31134e-19,0.1,0.0166667,6.55742e-11
-3.32407e-19,0.1,0.0177084,6.55742e-11
-4.33681e-19,0.1,0.01875,1.34119e-11
-4.33681e-19,0.1,0.0197917,1.34119e-11
-4.33681e-19,0.1,0.0208333,4.02729e-12
-3.25261e-19,0.1,0.021875,4.02729e-12
-2.1684e-19,0.1,0.0229167,1.05994e-12
-2.2404e-19,0.1,0.0239584,1.05994e-12
-2.3124e-19,0.1,0.025,5.35054e-13
-3.86671e-19,0.1,0.0260417,5.35054e-13
-5.42101e-19,0.1,0.0270833,1.43431e-13
-5.42101e-19,0.1,0.028125,1.43431e-13
-5.42101e-19,0.1,0.0291667,2.12679e-14
-4.87891e-19,0.1,0.0302084,2.12679e-14
-4.33681e-19,0.1,0.03125,1.77192e-15
-5.38289e-19,0.1,0.0322917,1.77192e-15
-6.42898e-19,0.1,0.0333333,1.06281e-16
-5.38289e-19,0.1,0.034375,1.06281e-16
-4.33681e-19,0.1,0.0354167,8.29994e-18
-4.33681e-19,0.1,0.0364583,8.29994e-18
-4.33681e-19,0.1,0.0375,9.47674e-19
-5.42101e-19,0.1,0.0385417,9.47674e-19
-6.50521e-19,0.1,0.0395833,1.34076e-19
-5.9737e-19,0.1,0.040625,1.34076e-19
-5.44219e-19,0.1,0.0416667,2.18717e-20
-5.4316e-19,0.1,0.0427084,2.18717e-20
-5.42101e-19,0.1,0.04375,3.81254e-21
-4.33681e-19,0.1,0.0447917,3.81254e-21
-3.25261e-19,0.1,0.0458334,6.61458e-22
-2.71051e-19,0.1,0.0468751,6.61458e-22
-2.1684e-19,0.1,0.0479167,1.10091e-22
-2.16258e-19,0.1,0.0489584,1.10091e-22
-2.15676e-19,0.1,0.0500001,1.76921e-23
-2.70468e-19,0.1,0.0510418,1.76921e-23
-3.25261e-19,0.1,0.0520835,2.7653e-24
-3.25261e-19,0.1,0.0531252,2.7653e-24
-3.25261e-19,0.1,0.0541669,4.20918e-25
-3.79471e-19,0.1,0.0552086,4.20918e-25
-4.33681e-19,0.1,0.0562503,6.28053e-26
-4.4628e-19,0.1,0.057292,6.28053e-26
-4.5888e-19,0.1,0.0583337,9.12625e-27
-5.54701e-19,0.1,0.0593755,9.12625e-27
-6.50521e-19,0.1,0.0604172,1.31276e-27
-5.42101e-19,0.1,0.0614589,1.31276e-27
-4.33681e-19,0.1,0.0625006,1.87495e-28
-4.33681e-19,0.1,0.0635424,1.87495e-28
-4.33681e-19,0.1,0.0645841,2.6621e-29
-4.22246e-19,0.1,0.0656259,2.6621e-29
-4.10811e-19,0.1,0.0666676,3.69285e-30
-4.22246e-19,0.1,0.0677095,3.69285e-30
-4.33681e-19,0.1,0.0687513,4.83921e-31
-3.25261e-19,0.1,0.0697931,4.83921e-31
-2.1684e-19,0.1,0.0708348,6.13282e-32
-2.1684e-19,0.1,0.0718767,6.13282e-32
-2.1684e-19,0.1,0.0729186,8.28293e-33
5.42101e-20,0.1,0.0739604,8.28293e-33
3.25261e-19,0.1,0.0750022,8.28293e-33
-4.82809e-19,0.1,0.0750022,1.06053e-33
-7.29295e-19,0.1,0.0760443,1.06053e-33
-9.75782e-19,0.1,0.0770863,1.57808e-34
-8.67362e-19,0.1,0.0781282,1.57808e-34
-7.58942e-19,0.1,0.07917,5.43344e-35
-8.11458e-19,0.1,0.0812542,5.43344e-35
-8.63974e-19,0.1,0.0833384,1.99817e-34
-1.40777e-18,0.1,0.0875099,1.99817e-34
-1.95156e-18,0.1,0.0916814,5.52387e-35
-1.84314e-18,0.1,0.0958545,5.52387e-35
-1.73472e-18,0.1,0.100028,1.39919e-33
-1.51788e-18,0.1,0.108387,1.39919e-33
-1.30104e-18,0.1,0.116746,8.8084e-35
-1.30104e-18,0.1,0.12511,8.8084e-35
-1.30104e-18,0.1,0.133475,8.2055e-37
