x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.20823e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.44165e-18,-0.116667,1
0.1,2.89045e-19,-0.1125,1
0.1,5.7809e-19,-0.108333,1.00001
0.1,5.7809e-19,-0.104167,1.00001
0.1,5.7809e-19,-0.1,1.00001
0.1,5.78089e-19,-0.0958334,1.00001
0.1,5.78088e-19,-0.0916667,1.00001
0.1,5.78088e-19,-0.0875,1.00001
0.1,5.78088e-19,-0.0833333,1.00001
0.1,5.78089e-19,-0.08125,1.00001
0.1,5.7809e-19,-0.0791667,1.00001
0.1,5.7809e-19,-0.0781251,1.00001
0.1,5.7809e-19,-0.0770834,1.00001
0.1,5.7809e-19,-0.0760417,1.00001
0.1,5.7809e-19,-0.075,1.00001
0.1,5.78091e-19,-0.0739584,1.00001
0.1,5.78091e-19,-0.0729167,1.00001
0.1,5.78091e-19,-0.071875,1.00001
0.1,5.78092e-19,-0.0708333,1.00001
0.1,5.78093e-19,-0.0697917,1.00001
0.1,5.78094e-19,-0.06875,1.00001
0.1,5.78094e-19,-0.0677084,1.00001
0.1,5.78094e-19,-0.0666667,1.00001
0.1,5.78094e-19,-0.0656251,1.00001
0.1,5.78094e-19,-0.0645834,1.00001
0.1,5.78095e-19,-0.0635417,1.00001
0.1,5.78095e-19,-0.0625,1.00001
0.1,5.78095e-19,-0.0614584,1.00001
0.1,5.78095e-19,-0.0604167,1.00001
0.1,5.78095e-19,-0.059375,1.00001
0.1,5.78095e-19,-0.0583333,1.00001
0.1,5.78095e-19,-0.0572917,1.00001
0.1,5.78095e-19,-0.05625,1.00001
0.1,5.78095e-19,-0.0552084,1.00001
0.1,5.78095e-19,-0.0541667,1.00001
0.1,5.78095e-19,-0.0531251,1.00001
0.1,5.78095e-19,-0.0520834,1.00001
0.1,5.78095e-19,-0.0510417,1.00001
0.1,5.78095e-19,-0.05,1.00001
0.1,5.78095e-19,-0.0489584,1.00001
0.1,5.78095e-19,-0.0479167,1.00001
0.1,5.78095e-19,-0.046875,1.00001
0.1,5.78095e-19,-0.0458333,1.00001
0.1,5.78095e-19,-0.0447917,1.00001
0.1,5.78095e-19,-0.04375,1
0.1,5.78095e-19,-0.0427084,1
0.1,5.78095e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.09199e-19,-0.040625,1
0.1,-2.18399e-19,-0.0395834,1
0.1,-2.18399e-19,-0.0385417,1
0.1,-2.18399e-19,-0.0375,1
0.1,-2.18399e-19,-0.0364583,1
0.1,-2.18399e-19,-0.0354167,1
0.1,-2.18399e-19,-0.034375,1
0.1,-2.18399e-19,-0.0333333,1
0.1,-2.18399e-19,-0.0322916,1
0.1,-2.18399e-19,-0.03125,1
0.1,-2.18399e-19,-0.0302083,1
0.1,-2.18399e-19,-0.0291667,1
0.1,-2.18399e-19,-0.028125,1
0.1,-2.18399e-19,-0.0270834,0.999999
0.1,-2.18399e-19,-0.0260417,0.999999
0.1,-2.18399e-19,-0.025,0.999998
0.1,-2.18399e-19,-0.0239583,0.999998
0.1,-2.18399e-19,-0.0229167,0.999991
0.1,-2.18399e-19,-0.021875,0.999991
0.1,-2.18399e-19,-0.0208333,0.999928
0.1,-2.18399e-19,-0.0197916,0.999928
0.1,-2.18399e-19,-0.01875,0.999161
0.1,-2.18399e-19,-0.0177083,0.999161
0.1,-2.18399e-19,-0.0166667,0.991131
0.1,-2.18399e-19,-0.015625,0.991131
0.1,-2.18399e-19,-0.0145834,0.915117
0.1,-2.18399e-19,-0.0135417,0.915117
0.1,-2.18399e-19,-0.0125,0.519019
0.1,-2.18399e-19,-0.0114583,0.519019
0.1,-2.18399e-19,-0.0104167,0.0919426
0.1,-2.18399e-19,-0.00937501,0.0919426
0.1,-2.18399e-19,-0.00833333,0.00846951
0.1,-2.18399e-19,-0.00729166,0.00846951
0.1,-2.18399e-19,-0.00625,0.00204242
0.1,-2.18399e-19,-0.00588064,0.00204242
0.1,-2.18399e-19,-0.00551128,0.00204269
0.1,-2.18399e-19,-0.00483897,0.00204269
0.1,-2.18399e-19,-0.00416667,0.000621822
0.1,-2.18399e-19,-0.00380863,0.000621822
0.1,-2.18399e-19,-0.0034506,0.000621929
0.1,-2.18399e-19,-0.00276696,0.000621929
0.1,-2.18399e-19,-0.00208333,0.000172002
0.1,-2.18399e-19,-0.00104166,0.000172002
0.1,-2.18399e-19,9.70579e-11,4.72876e-05
