x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
9.55453e-19,0.1,-0.1125,1
9.48677e-19,0.1,-0.108333,1
-1.12486e-18,0.1,-0.108333,1
-9.34277e-19,0.1,-0.104166,1
-7.43695e-19,0.1,-0.1,1
-5.88688e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.83806e-19,0.1,-0.08125,1
-3.67612e-19,0.1,-0.0791667,1
-3.46436e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-3.25261e-19,0.1,-0.0760418,1
-3.25261e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.57927e-19,0.1,-0.0552084,1.00001
-3.73753e-19,0.1,-0.0541667,1.00001
-3.49507e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-5.61636e-19,0.1,-0.046875,1
-4.7275e-19,0.1,-0.0458333,1
-5.61636e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.13841e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,0.999999
-1.46367e-18,0.1,-0.0260416,0.999999
-1.51788e-18,0.1,-0.025,0.999998
-1.51788e-18,0.1,-0.0239583,0.999998
-1.51788e-18,0.1,-0.0229167,0.999998
-1.53059e-18,0.1,-0.021875,0.999998
-1.54329e-18,0.1,-0.0208333,0.999999
-1.69322e-18,0.1,-0.0197917,0.999999
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145833,0.999999
