x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.32745e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.65489e-19,-0.116667,1
0.125,-5.08185e-19,-0.1125,1.00001
0.125,-1.01637e-18,-0.108333,1.00001
0.125,-1.01637e-18,-0.104167,1.00001
0.125,-1.01637e-18,-0.1,1.00001
0.125,-1.01638e-18,-0.0958334,1.00001
0.125,-1.01638e-18,-0.0916667,1.00001
0.125,-1.01638e-18,-0.0875,1.00001
0.125,-1.01638e-18,-0.0833333,1.00001
0.125,-1.01638e-18,-0.08125,1.00001
0.125,-1.01638e-18,-0.0791667,1.00001
0.125,-1.01638e-18,-0.0781251,1.00001
0.125,-1.01638e-18,-0.0770835,1.00001
0.125,-1.01638e-18,-0.0760417,1.00001
0.125,-1.01638e-18,-0.075,1.00001
0.125,-1.01638e-18,-0.0739584,1.00001
0.125,-1.01637e-18,-0.0729167,1.00001
0.125,-1.01638e-18,-0.071875,1.00001
0.125,-1.01638e-18,-0.0708333,1.00001
0.125,-1.01638e-18,-0.0697917,1.00001
0.125,-1.01638e-18,-0.0687501,1.00001
0.125,-1.01638e-18,-0.0677084,1.00001
0.125,-1.01638e-18,-0.0666667,1.00001
0.125,-1.01638e-18,-0.0656251,1.00001
0.125,-1.01637e-18,-0.0645834,1.00001
0.125,-1.01637e-18,-0.0635417,1.00001
0.125,-1.01637e-18,-0.0625,1.00001
0.125,-1.01637e-18,-0.0614583,1.00001
0.125,-1.01637e-18,-0.0604167,1.00001
0.125,-1.01637e-18,-0.059375,1.00001
0.125,-1.01638e-18,-0.0583333,1.00001
0.125,-1.01638e-18,-0.0572916,1.00001
0.125,-1.01638e-18,-0.05625,1.00001
0.125,-1.01638e-18,-0.0552083,1.00001
0.125,-1.01638e-18,-0.0541667,1.00001
0.125,-1.01638e-18,-0.0531251,1.00001
0.125,-1.01638e-18,-0.0520834,1.00001
0.125,-1.01638e-18,-0.0510417,1.00001
0.125,-1.01638e-18,-0.05,1.00001
0.125,-1.01638e-18,-0.0489583,1.00001
0.125,-1.01638e-18,-0.0479167,1.00001
0.125,-1.01638e-18,-0.046875,1.00001
0.125,-1.01638e-18,-0.0458333,1.00001
0.125,-1.01638e-18,-0.0447916,1.00001
0.125,-1.01638e-18,-0.04375,1
0.125,-1.01638e-18,-0.0427083,1
0.125,-1.01638e-18,-0.0416667,1
0.125,-1.01638e-18,-0.040625,1
0.125,-1.01638e-18,-0.0395834,1
0.125,-1.01638e-18,-0.0385417,1
0.125,-1.01638e-18,-0.0375,1
0.125,-1.01638e-18,-0.0364583,1
0.125,-1.01638e-18,-0.0354166,1
0.125,-1.01638e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.01638e-18,-0.0333333,1
0.125,2.59823e-19,-0.0322916,1
0.125,5.19646e-19,-0.03125,0.999999
0.125,5.19646e-19,-0.0302083,0.999999
0.125,5.19646e-19,-0.0291667,0.999998
0.125,5.19646e-19,-0.028125,0.999998
0.125,5.19646e-19,-0.0270834,0.999995
0.125,5.19646e-19,-0.0260417,0.999995
0.125,5.19646e-19,-0.025,0.999981
0.125,5.19646e-19,-0.0239583,0.999981
0.125,5.19646e-19,-0.0229166,0.999824
0.125,5.19646e-19,-0.021875,0.999824
0.125,5.19646e-19,-0.0208333,0.998077
0.125,5.19646e-19,-0.0197916,0.998077
0.125,5.19646e-19,-0.01875,0.981556
0.125,5.19646e-19,-0.0177083,0.981556
0.125,5.19646e-19,-0.0166667,0.845317
0.125,5.19646e-19,-0.015625,0.845317
0.125,5.19646e-19,-0.0145834,0.364984
0.125,5.19646e-19,-0.0135417,0.364984
0.125,5.19646e-19,-0.0125,0.0463418
0.125,5.19646e-19,-0.0114583,0.0463418
0.125,5.19646e-19,-0.0104167,0.00587123
0.125,5.19646e-19,-0.009375,0.00587123
0.125,5.19646e-19,-0.00833333,0.00177473
0.125,5.19646e-19,-0.00729166,0.00177473
0.125,5.19646e-19,-0.00625,0.000511268
0.125,5.19646e-19,-0.00520833,0.000511268
0.125,5.19646e-19,-0.00416667,0.000140392
0.125,5.19646e-19,-0.003125,0.000140392
0.125,5.19646e-19,-0.00208333,3.73784e-05
0.125,5.19646e-19,-0.00104166,3.73784e-05
0.125,5.19646e-19,5.95938e-11,8.8022e-06
0.125,5.19646e-19,0.00104167,8.8022e-06
0.125,5.19646e-19,0.00208334,1.79233e-06
0.125,5.19646e-19,0.003125,1.79233e-06
0.125,5.19646e-19,0.00416667,1.79233e-06
0.125,0,0.00416667,4.49411e-07
0.125,-2.29599e-19,0.00520833,4.49411e-07
0.125,-4.59198e-19,0.00625,1.02115e-07
0.125,-4.59198e-19,0.00729166,1.02115e-07
0.125,-4.59198e-19,0.00833333,1.7131e-08
0.125,-4.59198e-19,0.009375,1.7131e-08
0.125,-4.59198e-19,0.0104167,4.23838e-09
0.125,-4.59198e-19,0.0114583,4.23838e-09
0.125,-4.59198e-19,0.0125,1.17035e-09
0.125,-4.59198e-19,0.0135417,1.17035e-09
0.125,-4.59198e-19,0.0145834,5.76073e-10
0.125,-4.59198e-19,0.015625,5.76073e-10
0.125,-4.59198e-19,0.0166667,4.41818e-10
0.125,-4.59198e-19,0.0177083,4.41818e-10
0.125,-4.59198e-19,0.01875,4.04622e-10
0.125,-4.59198e-19,0.0197916,4.04622e-10
0.125,-4.59198e-19,0.0208333,3.99662e-10
0.125,-4.59198e-19,0.021875,3.99662e-10
0.125,-4.59198e-19,0.0229167,3.92199e-10
0.125,-4.59198e-19,0.0239583,3.92199e-10
0.125,-4.59198e-19,0.025,3.88473e-10
0.125,-4.59198e-19,0.0260417,3.88473e-10
0.125,-4.59198e-19,0.0270834,3.87988e-10
0.125,-4.59198e-19,0.028125,3.87988e-10
