x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.45163e-19,-0.120833,1
0.15,2.90327e-19,-0.116667,1
0.15,2.90326e-19,-0.1125,1
0.15,2.90326e-19,-0.108333,1
0.15,2.90335e-19,-0.104167,1
0.15,2.90344e-19,-0.1,1
0.15,2.90339e-19,-0.0958334,1
0.15,2.90334e-19,-0.0916667,1
0.15,2.90335e-19,-0.0875,1
0.15,2.90337e-19,-0.0833333,1
0.15,2.90339e-19,-0.08125,1
0.15,2.9034e-19,-0.0791667,1
0.15,2.90338e-19,-0.0781251,1
0.15,2.90335e-19,-0.0770836,1
0.15,2.90335e-19,-0.0760418,1
0.15,2.90335e-19,-0.075,1
0.15,2.90336e-19,-0.0739584,1
0.15,2.90336e-19,-0.0729168,1
0.15,2.90337e-19,-0.071875,1
0.15,2.90338e-19,-0.0708333,1
0.15,2.9034e-19,-0.0697917,1
0.15,2.90342e-19,-0.0687501,1
0.15,2.90341e-19,-0.0677084,1
0.15,2.9034e-19,-0.0666667,0.999999
0.15,2.90339e-19,-0.0656251,0.999999
0.15,2.90339e-19,-0.0645834,0.999999
0.15,2.90339e-19,-0.0635417,0.999999
0.15,2.9034e-19,-0.0625,1
0.15,2.90339e-19,-0.0614584,1
0.15,2.90339e-19,-0.0604167,1
0.15,2.90338e-19,-0.059375,1
0.15,2.90337e-19,-0.0583333,1
0.15,2.90337e-19,-0.0572917,1
0.15,2.90337e-19,-0.0562501,1
0.15,2.90337e-19,-0.0552084,1
0.15,2.90337e-19,-0.0541667,1
0.15,2.90337e-19,-0.0531251,1
0.15,2.90337e-19,-0.0520834,1
0.15,2.90337e-19,-0.0510417,1
0.15,2.90338e-19,-0.05,1
0.15,2.90338e-19,-0.0489584,1
0.15,2.90338e-19,-0.0479167,1
0.15,2.90338e-19,-0.046875,1
0.15,2.90339e-19,-0.0458333,1
0.15,2.90339e-19,-0.0447917,1
0.15,2.90339e-19,-0.04375,1
0.15,2.90338e-19,-0.0427084,1
0.15,2.90338e-19,-0.0416667,1
0.15,2.90338e-19,-0.040625,1
0.15,2.90338e-19,-0.0395833,1
0.15,2.90338e-19,-0.0385417,1
0.15,2.90338e-19,-0.0375,1
0.15,2.90338e-19,-0.0364583,1
0.15,2.90338e-19,-0.0354167,1
0.15,2.90338e-19,-0.034375,1
0.15,2.90338e-19,-0.0333333,1
0.15,2.90338e-19,-0.0322917,1
0.15,2.90338e-19,-0.03125,1
0.15,-1.03398e-25,-0.03125,1
0.15,-1.31574e-19,-0.0302084,1
0.15,-2.63148e-19,-0.0291667,1
0.15,-2.63148e-19,-0.028125,1
0.15,-2.63148e-19,-0.0270834,1
0.15,-2.63148e-19,-0.0260417,1
0.15,-2.63148e-19,-0.025,0.999999
0.15,-2.63148e-19,-0.0239583,0.999999
0.15,-2.63148e-19,-0.0229167,0.999999
0.15,-2.63148e-19,-0.021875,0.999999
0.15,-2.63148e-19,-0.0208333,0.999999
0.15,-2.63148e-19,-0.0197917,0.999999
0.15,-2.63148e-19,-0.01875,0.999999
0.15,-2.63148e-19,-0.0177084,0.999999
0.15,-2.63148e-19,-0.0166667,0.999999
0.15,-2.63148e-19,-0.0156251,0.999999
0.15,-2.63148e-19,-0.0145834,1
0.15,-2.63148e-19,-0.0135417,1
0.15,-2.63148e-19,-0.0125,0.999999
0.15,-2.63148e-19,-0.0114584,0.999999
0.15,-2.63148e-19,-0.0104167,0.999999
0.15,-2.63148e-19,-0.00937502,0.999999
0.15,-2.63148e-19,-0.00833333,0.999994
0.15,-2.63147e-19,-0.00729165,0.999994
0.15,-2.63147e-19,-0.00624997,0.99995
0.15,-2.63148e-19,-0.00520832,0.99995
0.15,-2.63148e-19,-0.00416667,0.999599
0.15,-2.63148e-19,-0.003125,0.999599
0.15,-2.63148e-19,-0.00208333,0.997087
0.15,-2.63148e-19,-0.00104166,0.997087
0.15,-2.63148e-19,3.18858e-11,0.983709
0.15,-2.63148e-19,0.00104167,0.983709
0.15,-2.63148e-19,0.00208333,0.983709
0.15,0,0.00208333,0.918753
0.15,2.13965e-19,0.003125,0.918753
0.15,4.2793e-19,0.00416667,0.595705
0.15,4.2793e-19,0.00520832,0.595705
0.15,4.2793e-19,0.00624997,0.135829
0.15,4.2793e-19,0.00729165,0.135829
0.15,4.2793e-19,0.00833333,0.0172819
0.15,4.2793e-19,0.00937502,0.0172819
0.15,4.2793e-19,0.0104167,0.00584264
0.15,4.2793e-19,0.0114584,0.00584264
0.15,4.2793e-19,0.0125,0.00213837
0.15,4.2793e-19,0.0135417,0.00213837
0.15,4.2793e-19,0.0145834,0.000734667
0.15,4.2793e-19,0.0156251,0.000734667
0.15,4.2793e-19,0.0166667,0.000249123
0.15,4.2793e-19,0.0177084,0.000249123
0.15,4.2793e-19,0.01875,8.17599e-05
0.15,4.2793e-19,0.0197917,8.17599e-05
0.15,4.2793e-19,0.0208333,2.60267e-05
0.15,4.2793e-19,0.021875,2.60267e-05
0.15,4.2793e-19,0.0229167,7.18706e-06
0.15,4.2793e-19,0.0239583,7.18706e-06
0.15,4.2793e-19,0.025,1.71076e-06
0.15,4.2793e-19,0.0260417,1.71076e-06
0.15,4.2793e-19,0.0270834,5.12963e-07
0.15,4.2793e-19,0.028125,5.12963e-07
0.15,4.2793e-19,0.0291667,1.38861e-07
0.15,4.2793e-19,0.0302084,1.38861e-07
0.15,4.2793e-19,0.03125,4.02023e-08
0.15,4.2793e-19,0.0322917,4.02023e-08
0.15,4.2793e-19,0.0333333,1.00029e-08
0.15,4.2793e-19,0.034375,1.00029e-08
0.15,4.2793e-19,0.0354167,2.48897e-09
0.15,4.2793e-19,0.0364584,2.48897e-09
0.15,1.29247e-26,0.0375,7.63674e-10
0.15,4.2793e-19,0.0375,2.48897e-09
0.15,-4.03239e-19,0.0385417,7.63674e-10
0.15,-8.06478e-19,0.0395833,3.05869e-10
0.15,-8.06478e-19,0.040625,3.05869e-10
0.15,-8.06478e-19,0.0416667,1.72084e-10
0.15,-8.06478e-19,0.0427084,1.72084e-10
