x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.59814e-19,-0.123346,1
0.1,-9.19628e-19,-0.121692,1
0.1,-9.19628e-19,-0.11918,1
0.1,-9.19628e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.98316e-20,-0.1125,1
0.1,-7.96633e-20,-0.108333,1
0.1,-7.96629e-20,-0.104166,1
0.1,-7.96625e-20,-0.1,1
0.1,-7.96635e-20,-0.0958333,1
0.1,-7.96645e-20,-0.0916667,1
0.1,-7.96645e-20,-0.0875,1
0.1,-7.96645e-20,-0.0833333,1
0.1,-7.96651e-20,-0.08125,1
0.1,-7.96658e-20,-0.0791667,1
0.1,-7.96658e-20,-0.078125,1
0.1,-7.96658e-20,-0.0770834,1
0.1,-7.9666e-20,-0.0760417,1
0.1,-7.96662e-20,-0.075,1
0.1,-7.96659e-20,-0.0739583,1
0.1,-7.96656e-20,-0.0729167,1
0.1,-7.96659e-20,-0.071875,1
0.1,-7.96662e-20,-0.0708333,1
0.1,-7.96663e-20,-0.0697916,1
0.1,-7.96664e-20,-0.06875,1
0.1,-7.96665e-20,-0.0677083,1
0.1,-7.96666e-20,-0.0666667,1
0.1,-7.96667e-20,-0.065625,1
0.1,-7.96668e-20,-0.0645834,1
0.1,-7.96668e-20,-0.0635417,1
0.1,-7.96668e-20,-0.0625,1
0.1,-7.9667e-20,-0.0614583,1
0.1,-7.96671e-20,-0.0604167,1
0.1,-7.96671e-20,-0.059375,1
0.1,-7.96671e-20,-0.0583333,1
0.1,-7.9667e-20,-0.0572916,1
0.1,-7.96669e-20,-0.05625,1
0.1,-7.96667e-20,-0.0552083,1
0.1,-7.96666e-20,-0.0541667,1
0.1,-7.96667e-20,-0.053125,1
0.1,-7.96668e-20,-0.0520834,1
0.1,-7.96669e-20,-0.0510417,1
0.1,-7.96669e-20,-0.05,1
0.1,-7.96669e-20,-0.0489583,1
0.1,-7.96669e-20,-0.0479167,1
0.1,-7.96669e-20,-0.046875,1
0.1,-7.96669e-20,-0.0458333,1
0.1,-7.96669e-20,-0.0447916,1
0.1,-7.96669e-20,-0.04375,1
0.1,-7.96669e-20,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-7.96669e-20,-0.0416667,1
0.1,-1.32117e-19,-0.040625,1
0.1,-2.64234e-19,-0.0395834,1
0.1,-2.64234e-19,-0.0385417,1
0.1,-2.64234e-19,-0.0375,1
0.1,-2.64234e-19,-0.0364583,1
0.1,-2.64234e-19,-0.0354167,0.999999
0.1,-2.64234e-19,-0.034375,0.999999
0.1,-2.64234e-19,-0.0333333,0.999998
0.1,-2.64234e-19,-0.0322917,0.999998
0.1,-2.64234e-19,-0.03125,0.999998
0.1,-2.64234e-19,-0.0302084,0.999998
0.1,-2.64234e-19,-0.0291667,0.999998
0.1,-2.64234e-19,-0.0281251,0.999998
0.1,-2.64234e-19,-0.0270834,0.999998
0.1,-2.64234e-19,-0.0260417,0.999998
0.1,-2.64234e-19,-0.025,0.999999
0.1,-2.64234e-19,-0.0239584,0.999999
0.1,-2.64234e-19,-0.0229167,1
0.1,-2.64234e-19,-0.021875,1
0.1,-2.64234e-19,-0.0208333,1
0.1,-2.64234e-19,-0.0197917,1
0.1,-2.64234e-19,-0.01875,1
0.1,-2.64234e-19,-0.0177084,1
0.1,-2.64234e-19,-0.0166667,1
0.1,-2.64234e-19,-0.015625,1
0.1,-2.64234e-19,-0.0145834,1
0.1,-2.64234e-19,-0.0135417,1
0.1,-2.64234e-19,-0.0125,1
0.1,-2.64234e-19,-0.0114584,1
0.1,-2.64234e-19,-0.0104167,0.999998
0.1,-2.64234e-19,-0.00937502,0.999998
0.1,-2.64234e-19,-0.00833333,0.999987
0.1,-2.64234e-19,-0.00729167,0.999987
0.1,-2.64234e-19,-0.00625,0.999892
0.1,-2.64234e-19,-0.00520834,0.999892
0.1,-2.64234e-19,-0.00416667,0.999165
0.1,-2.64234e-19,-0.003125,0.999165
0.1,-2.64234e-19,-0.00208333,0.994199
0.1,-2.64234e-19,-0.00104166,0.994199
0.1,-2.64234e-19,1.05133e-10,0.961543
0.1,-2.64234e-19,0.00104167,0.961543
0.1,-2.64234e-19,0.00208334,0.750437
0.1,-2.64234e-19,0.00312501,0.750437
0.1,-2.64234e-19,0.00416667,0.245062
0.1,-2.64234e-19,0.00520834,0.245062
0.1,-2.64234e-19,0.00625,0.0276353
0.1,-2.64234e-19,0.00699998,0.0276353
0.1,2.08335e-08,0.00760915,0.0276458
0.1,-2.64234e-19,0.00774996,0.0276353
0.1,2.08335e-08,0.00797124,0.0276458
0.1,2.08335e-08,0.00833333,0.00594784
0.1,2.08335e-08,0.00937502,0.00594784
0.1,2.08335e-08,0.0104167,0.00211603
0.1,2.08335e-08,0.0114583,0.00211603
0.1,2.08335e-08,0.0125,0.000656367
0.1,2.08335e-08,0.0135416,0.000656367
0.1,2.08335e-08,0.0145833,0.000196673
0.1,2.08335e-08,0.015625,0.000196673
0.1,2.08335e-08,0.0166667,5.65185e-05
0.1,2.08335e-08,0.0177083,5.65185e-05
0.1,2.08335e-08,0.01875,1.35599e-05
0.1,2.08335e-08,0.0197917,1.35599e-05
0.1,2.08335e-08,0.0208333,2.68367e-06
0.1,2.08335e-08,0.021875,2.68367e-06
0.1,2.08335e-08,0.0229166,6.81327e-07
0.1,2.08335e-08,0.0239583,6.81327e-07
0.1,2.08335e-08,0.025,1.48362e-07
0.1,2.08335e-08,0.0260417,1.48362e-07
0.1,2.08335e-08,0.0270834,3.70344e-08
0.1,2.08335e-08,0.0281251,3.70344e-08
0.1,2.08335e-08,0.0291667,8.84005e-09
0.1,2.08335e-08,0.0302084,8.84005e-09
0.1,2.08335e-08,0.0312501,2.08212e-09
0.1,2.08335e-08,0.0322917,2.08212e-09
