x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.68806e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.37612e-19,-0.116667,1
0.125,1.38303e-19,-0.1125,1
0.125,2.76606e-19,-0.108333,1
0.125,2.76607e-19,-0.104167,1
0.125,2.76608e-19,-0.1,1
0.125,2.76607e-19,-0.0958334,1
0.125,2.76606e-19,-0.0916667,1
0.125,2.76604e-19,-0.0875,1
0.125,2.76603e-19,-0.0833333,1
0.125,2.76605e-19,-0.08125,1
0.125,2.76607e-19,-0.0791667,1
0.125,2.76607e-19,-0.0781251,1
0.125,2.76608e-19,-0.0770835,1
0.125,2.76608e-19,-0.0760417,1
0.125,2.76608e-19,-0.075,1
0.125,2.76608e-19,-0.0739584,1
0.125,2.76608e-19,-0.0729167,1
0.125,2.76607e-19,-0.071875,1
0.125,2.76606e-19,-0.0708333,1
0.125,2.76606e-19,-0.0697917,1
0.125,2.76606e-19,-0.0687501,1
0.125,2.76606e-19,-0.0677084,1
0.125,2.76606e-19,-0.0666667,1
0.125,2.76606e-19,-0.065625,1
0.125,2.76606e-19,-0.0645834,1
0.125,2.76607e-19,-0.0635417,1
0.125,2.76607e-19,-0.0625,1
0.125,2.76606e-19,-0.0614583,1
0.125,2.76606e-19,-0.0604167,1
0.125,2.76606e-19,-0.059375,1
0.125,2.76606e-19,-0.0583333,1
0.125,2.76606e-19,-0.0572916,1
0.125,2.76606e-19,-0.05625,1
0.125,2.76606e-19,-0.0552083,1
0.125,2.76606e-19,-0.0541667,1
0.125,2.76606e-19,-0.053125,1
0.125,2.76606e-19,-0.0520834,1
0.125,2.76606e-19,-0.0510417,1
0.125,2.76606e-19,-0.05,1
0.125,2.76606e-19,-0.0489583,1
0.125,2.76606e-19,-0.0479166,1
0.125,2.76606e-19,-0.046875,1
0.125,2.76606e-19,-0.0458333,1
0.125,2.76606e-19,-0.0447917,1
0.125,2.76606e-19,-0.04375,1
0.125,2.76606e-19,-0.0427084,1
0.125,2.76606e-19,-0.0416667,1
0.125,2.76606e-19,-0.040625,1
0.125,2.76606e-19,-0.0395834,1
0.125,2.76606e-19,-0.0385417,1
0.125,2.76606e-19,-0.0375,1
0.125,2.76606e-19,-0.0364584,1
0.125,2.76606e-19,-0.0354167,1
0.125,2.76606e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.76606e-19,-0.0333333,1
0.125,-3.91898e-19,-0.0322917,1
0.125,-7.83795e-19,-0.03125,1
0.125,-7.83795e-19,-0.0302084,1
0.125,-7.83795e-19,-0.0291667,1
0.125,-7.83795e-19,-0.0281251,1
0.125,-7.83795e-19,-0.0270834,1
0.125,-7.83795e-19,-0.0260417,1
0.125,-7.83795e-19,-0.025,0.999999
0.125,-7.83795e-19,-0.0239584,0.999999
0.125,-7.83795e-19,-0.0229167,0.999999
0.125,-7.83795e-19,-0.021875,0.999999
0.125,-7.83795e-19,-0.0208333,1
0.125,-7.83795e-19,-0.0197917,1
0.125,-7.83795e-19,-0.01875,1
0.125,-7.83795e-19,-0.0177084,1
0.125,-7.83795e-19,-0.0166667,1
0.125,-7.83795e-19,-0.015625,1
0.125,-7.83795e-19,-0.0145834,1
0.125,-7.83795e-19,-0.0135417,1
0.125,-7.83795e-19,-0.0125,0.999999
0.125,-7.83795e-19,-0.0114583,0.999999
0.125,-7.83795e-19,-0.0104167,0.999997
0.125,-7.83795e-19,-0.009375,0.999997
0.125,-7.83795e-19,-0.00833333,0.999985
0.125,-7.83795e-19,-0.00729167,0.999985
0.125,-7.83795e-19,-0.00625,0.999917
0.125,-7.83795e-19,-0.00520834,0.999917
0.125,-7.83795e-19,-0.00416667,0.999523
0.125,-7.83795e-19,-0.003125,0.999523
0.125,-7.83795e-19,-0.00208333,0.997424
0.125,-7.83795e-19,-0.00104166,0.997424
0.125,-7.83795e-19,6.8718e-11,0.985486
0.125,-7.83795e-19,0.00104167,0.985486
0.125,-7.83795e-19,0.00208334,0.914267
0.125,-7.83795e-19,0.00312501,0.914267
0.125,-7.83795e-19,0.00416667,0.914267
0.125,0,0.00416667,0.551867
0.125,2.48397e-19,0.00520833,0.551867
0.125,4.96794e-19,0.00625,0.108563
0.125,4.96794e-19,0.00729166,0.108563
0.125,4.96794e-19,0.00833333,0.0127485
0.125,4.96794e-19,0.009375,0.0127485
0.125,4.96794e-19,0.0104167,0.00408117
0.125,4.96794e-19,0.0114583,0.00408117
0.125,4.96794e-19,0.0125,0.00136434
0.125,4.96794e-19,0.0135417,0.00136434
0.125,4.96794e-19,0.0145833,0.000423878
0.125,4.96794e-19,0.015625,0.000423878
0.125,4.96794e-19,0.0166667,0.000128338
0.125,4.96794e-19,0.0177083,0.000128338
0.125,4.96794e-19,0.01875,3.71431e-05
