x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.55654e-19,0.125,-0.0958333,1
6.77626e-19,0.125,-0.0916667,1
7.42001e-19,0.125,-0.0875,1
8.06375e-19,0.125,-0.0833333,1
8.91079e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.69106e-19,0.125,-0.0760417,1
8.87691e-19,0.125,-0.075,1
9.85946e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.18585e-18,0.125,-0.0677084,1
1.17907e-18,0.125,-0.0666667,1
1.18585e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.63308e-18,0.125,-0.059375,1
1.74828e-18,0.125,-0.0583333,1
1.57887e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
1.16213e-18,0.125,-0.0510416,1
1.34848e-18,0.125,-0.05,1
1.32476e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.66018e-18,0.125,-0.0427083,1
1.69407e-18,0.125,-0.0416667,1
1.66018e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.1989e-18,0.125,-0.034375,1
2.33781e-18,0.125,-0.0333333,1
2.1989e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.07184e-18,0.125,-0.0260416,1
2.0837e-18,0.125,-0.025,1
2.07184e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,0.999999
2.05998e-18,0.125,-0.0197916,0.999999
2.05998e-18,0.125,-0.01875,0.999999
2.18365e-18,0.125,-0.0177083,0.999999
2.30732e-18,0.125,-0.0166667,0.999999
2.23786e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114583,0.999999
2.1684e-18,0.125,-0.0104167,0.999996
2.22261e-18,0.125,-0.00937501,0.999996
2.27682e-18,0.125,-0.00833333,0.999996
-7.45389e-20,0.125,-0.00833333,0.999956
-3.0832e-19,0.125,-0.00729167,0.999956
-5.42101e-19,0.125,-0.00625,0.999084
-4.87891e-19,0.125,-0.00520833,0.999084
-4.33681e-19,0.125,-0.00416667,0.968875
-4.33681e-19,0.125,-0.003125,0.968875
-4.33681e-19,0.125,-0.00208333,0.661979
-3.55754e-19,0.125,-0.00104166,0.661979
-2.77827e-19,0.125,4.34195e-11,0.132649
-2.47334e-19,0.125,0.00104167,0.132649
-2.1684e-19,0.125,0.00208334,0.00589696
-1.6263e-19,0.125,0.003125,0.00589696
-1.0842e-19,0.125,0.00416667,0.000192231
-1.0842e-19,0.125,0.00520833,0.000192231
-1.0842e-19,0.125,0.00625,4.31568e-06
-1.93124e-19,0.125,0.00729166,4.31568e-06
-2.77827e-19,0.125,0.00833333,4.97276e-07
-3.01544e-19,0.125,0.00937501,4.97276e-07
-3.25261e-19,0.125,0.0104167,6.39574e-08
-3.25261e-19,0.125,0.0114583,6.39574e-08
-3.25261e-19,0.125,0.0125,4.39548e-09
-3.25261e-19,0.125,0.0135417,4.39548e-09
-3.25261e-19,0.125,0.0145834,2.75412e-10
-3.5406e-19,0.125,0.015625,2.75412e-10
-3.82859e-19,0.125,0.0166667,3.76582e-11
-4.6248e-19,0.125,0.0177083,3.76582e-11
-5.42101e-19,0.125,0.01875,9.59692e-12
-4.87891e-19,0.125,0.0197917,9.59692e-12
-4.33681e-19,0.125,0.0208333,2.40091e-12
-4.87891e-19,0.125,0.021875,2.40091e-12
-5.42101e-19,0.125,0.0229167,3.86959e-13
-5.13302e-19,0.125,0.0239584,3.86959e-13
-4.84503e-19,0.125,0.025,7.16616e-14
-5.13302e-19,0.125,0.0260416,7.16616e-14
-5.42101e-19,0.125,0.0270833,1.12963e-14
-5.42101e-19,0.125,0.028125,1.12963e-14
-5.42101e-19,0.125,0.0291667,1.47396e-15
-4.87891e-19,0.125,0.0302084,1.47396e-15
-4.33681e-19,0.125,0.03125,1.84963e-16
-3.59142e-19,0.125,0.0322916,1.84963e-16
-2.84603e-19,0.125,0.0333333,2.39308e-17
