x,y,z,alpha.water
0.15,0,8.48486e-38,3.78373e-110
0.15,-3.0758e-19,0.0122415,3.78373e-110
0.15,-6.1516e-19,0.024483,2.5763e-108
0.15,-6.15053e-19,0.0376739,2.5763e-108
0.15,-6.14946e-19,0.0508648,2.03221e-107
0.15,-5.78524e-19,0.0682775,2.03221e-107
0.15,-5.42101e-19,0.0856901,1.5569e-108
0.15,-5.55654e-19,0.095222,1.5569e-108
0.15,-5.69206e-19,0.104754,9.89427e-107
0.15,-5.82759e-19,0.111975,9.89427e-107
0.15,-5.96311e-19,0.119196,6.51732e-108
0.15,-6.23416e-19,0.121195,6.51732e-108
0.15,-6.50521e-19,0.123194,5.02089e-107
0.15,-6.36969e-19,0.131558,5.02089e-107
0.15,-6.23416e-19,0.139922,6.13881e-107
