x,y,z,alpha.water
0.125,-8.27181e-25,4.25834e-41,6.3811e-112
0.125,2.20623e-19,0.0122409,6.3811e-112
0.125,4.41246e-19,0.0244817,1.10518e-109
0.125,4.41245e-19,0.0244883,1.10518e-109
0.125,4.41245e-19,0.0244948,5.52773e-111
0.125,4.43392e-19,0.0376817,5.52773e-111
0.125,4.45539e-19,0.0508685,2.96134e-109
0.125,4.3961e-19,0.0682867,2.96134e-109
0.125,4.33681e-19,0.0857049,8.1002e-110
0.125,4.33681e-19,0.0952369,8.1002e-110
0.125,4.33681e-19,0.104769,1.04767e-108
0.125,4.33681e-19,0.112027,1.04767e-108
0.125,4.33681e-19,0.119285,1.68577e-109
0.125,4.74338e-19,0.121245,1.68577e-109
0.125,5.14996e-19,0.123205,1.74242e-108
0.125,5.28549e-19,0.131565,1.74242e-108
0.125,5.42101e-19,0.139925,1.68546e-108
