x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.16142e-112
0.1,-4.81453e-19,0.0122422,1.16142e-112
0.1,-9.62904e-19,0.0244844,8.10805e-114
0.1,-9.62907e-19,0.0244938,8.10805e-114
0.1,-9.62909e-19,0.0245032,8.10805e-114
0.0999999,1.25044e-07,0.0245033,6.9665e-112
0.0999999,1.25044e-07,0.0376906,6.9665e-112
0.0999999,1.25044e-07,0.0508778,1.35404e-109
0.0999999,1.25044e-07,0.0683032,1.35404e-109
0.0999999,1.25044e-07,0.0857285,4.04534e-111
0.0999999,1.25044e-07,0.095263,4.04534e-111
0.0999999,1.25044e-07,0.104798,1.66759e-110
0.0999999,1.25044e-07,0.112059,1.66759e-110
0.0999999,1.25044e-07,0.11932,1.66759e-110
