x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.116667,1
-6.18334e-19,0.1,-0.1125,1
-4.50622e-19,0.1,-0.108333,1
-4.42151e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.70204e-19,0.1,-0.0958334,1
-1.06726e-19,0.1,-0.0916667,1
5.50571e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
0,0.1,-0.0760417,1
0,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
7.25484e-19,0.1,-0.071875,1.00001
8.00446e-19,0.1,-0.0708333,1.00001
6.17064e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.84503e-19,0.1,-0.0552083,1.00001
5.35325e-19,0.1,-0.0541667,1.00001
4.84503e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
5.0949e-19,0.1,-0.0385417,1
5.853e-19,0.1,-0.0375,1
5.0949e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
5.24843e-19,0.1,-0.021875,1
3.99164e-19,0.1,-0.0208333,1
4.16423e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
1.69936e-19,0.1,-0.0114583,0.999999
-3.72271e-19,0.1,-0.0104167,0.999995
1.23032e-19,0.1,-0.0104167,0.999999
-6.19816e-19,0.1,-0.00937502,0.999995
-8.67362e-19,0.1,-0.00833333,0.999948
-8.67362e-19,0.1,-0.00729167,0.999948
-8.67362e-19,0.1,-0.00625,0.99937
-9.01984e-19,0.1,-0.00520834,0.99937
-9.36607e-19,0.1,-0.00416667,0.99221
-9.01984e-19,0.1,-0.003125,0.99221
-8.67362e-19,0.1,-0.00208333,0.908518
-8.67362e-19,0.1,-0.00104166,0.908518
-8.67362e-19,0.1,8.1427e-11,0.477936
-8.67362e-19,0.1,0.00104167,0.477936
-8.67362e-19,0.1,0.00208334,0.0844492
-8.67362e-19,0.1,0.00312501,0.0844492
-8.67362e-19,0.1,0.00416667,0.00904168
-8.67362e-19,0.1,0.00520834,0.00904168
-8.67362e-19,0.1,0.00625,0.0006364
-8.67362e-19,0.1,0.00729167,0.0006364
-8.67362e-19,0.1,0.00833333,4.0066e-05
-8.67362e-19,0.1,0.00937502,4.0066e-05
-8.67362e-19,0.1,0.0104167,5.95199e-06
-9.01561e-19,0.1,0.0114584,5.95199e-06
-9.3576e-19,0.1,0.0125,1.08766e-06
-1.00998e-18,0.1,0.0135417,1.08766e-06
-1.0842e-18,0.1,0.0145834,1.73017e-07
-1.0842e-18,0.1,0.0156251,1.73017e-07
-1.0842e-18,0.1,0.0166667,2.49065e-08
-1.0842e-18,0.1,0.0177084,2.49065e-08
-1.0842e-18,0.1,0.01875,3.29813e-09
-1.0842e-18,0.1,0.0197917,3.29813e-09
-1.0842e-18,0.1,0.0208333,4.86341e-10
-1.19262e-18,0.1,0.021875,4.86341e-10
-1.30104e-18,0.1,0.0229167,1.83082e-10
-1.30104e-18,0.1,0.0239584,1.83082e-10
-1.30104e-18,0.1,0.025,1.68848e-10
-1.30104e-18,0.1,0.0260417,1.68848e-10
-1.30104e-18,0.1,0.0270833,1.66846e-10
-1.22777e-18,0.1,0.028125,1.66846e-10
-1.15451e-18,0.1,0.0291667,1.80618e-10
-1.01093e-18,0.1,0.0302084,1.80618e-10
-8.67362e-19,0.1,0.03125,2.04088e-10
-8.67362e-19,0.1,0.0322917,2.04088e-10
-8.67362e-19,0.1,0.0333333,2.20266e-10
-1.0842e-18,0.1,0.034375,2.20266e-10
-1.30104e-18,0.1,0.0354166,2.23036e-10
-1.30104e-18,0.1,0.0364583,2.23036e-10
-1.30104e-18,0.1,0.0375,2.2343e-10
-1.30104e-18,0.1,0.0385417,2.2343e-10
-1.30104e-18,0.1,0.0395833,2.25413e-10
-1.40946e-18,0.1,0.040625,2.25413e-10
-1.51788e-18,0.1,0.0416667,2.32558e-10
-1.51788e-18,0.1,0.0427084,2.32558e-10
-1.51788e-18,0.1,0.04375,2.41256e-10
-1.45806e-18,0.1,0.0447917,2.41256e-10
-1.39824e-18,0.1,0.0458334,2.42153e-10
-1.34964e-18,0.1,0.0468751,2.42153e-10
