x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-1.999e-19,0.125,-0.0635417,1
-1.82959e-19,0.125,-0.0625,1
-3.0832e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.96261e-19,0.125,-0.0302084,1
-7.42001e-19,0.125,-0.0291667,1
-8.04681e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999999
-9.14796e-19,0.125,-0.0135417,0.999999
-9.62229e-19,0.125,-0.0125,0.999998
-9.53759e-19,0.125,-0.0114584,0.999998
-9.45289e-19,0.125,-0.0104167,0.999998
-8.80914e-20,0.125,-0.0104167,0.999991
-4.40457e-20,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999927
0,0.125,-0.00729167,0.999927
0,0.125,-0.00625,0.998884
0,0.125,-0.00520834,0.998884
0,0.125,-0.00416667,0.980646
0,0.125,-0.003125,0.980646
0,0.125,-0.00208333,0.770931
0,0.125,-0.00104166,0.770931
0,0.125,4.35797e-11,0.236785
0,0.125,0.00104167,0.236785
0,0.125,0.00208334,0.0325981
3.89635e-20,0.125,0.00312501,0.0325981
7.7927e-20,0.125,0.00416667,0.00334558
3.89635e-20,0.125,0.00520833,0.00334558
0,0.125,0.00625,7.24945e-05
0,0.125,0.00729167,7.24945e-05
0,0.125,0.00833333,1.93492e-06
0,0.125,0.00937502,1.93492e-06
0,0.125,0.0104167,2.29225e-07
0,0.125,0.0114583,2.29225e-07
0,0.125,0.0125,3.76853e-08
1.0842e-19,0.125,0.0135417,3.76853e-08
2.1684e-19,0.125,0.0145834,5.26372e-09
2.1684e-19,0.125,0.015625,5.26372e-09
2.1684e-19,0.125,0.0166667,6.50572e-10
2.1684e-19,0.125,0.0177083,6.50572e-10
2.1684e-19,0.125,0.01875,1.04546e-10
1.0842e-19,0.125,0.0197916,1.04546e-10
0,0.125,0.0208333,3.95697e-11
1.0842e-19,0.125,0.021875,3.95697e-11
2.1684e-19,0.125,0.0229167,6.11549e-12
1.0842e-19,0.125,0.0239583,6.11549e-12
0,0.125,0.025,4.78189e-12
0,0.125,0.0260416,4.78189e-12
0,0.125,0.0270833,6.12043e-12
-1.0842e-19,0.125,0.028125,6.12043e-12
-2.1684e-19,0.125,0.0291667,8.09411e-12
-1.0842e-19,0.125,0.0302083,8.09411e-12
0,0.125,0.03125,8.70157e-12
0,0.125,0.0322916,8.70157e-12
0,0.125,0.0333333,8.33874e-12
0,0.125,0.034375,8.33874e-12
0,0.125,0.0354166,7.04035e-12
5.0822e-20,0.125,0.0364583,7.04035e-12
1.01644e-19,0.125,0.0375,4.81398e-12
5.0822e-20,0.125,0.0385417,4.81398e-12
0,0.125,0.0395834,2.63569e-12
0,0.125,0.040625,2.63569e-12
0,0.125,0.0416667,1.2035e-12
2.1684e-19,0.125,0.0427084,1.2035e-12
4.33681e-19,0.125,0.04375,4.80146e-13
4.33681e-19,0.125,0.0447917,4.80146e-13
4.33681e-19,0.125,0.0458334,1.84621e-13
4.33681e-19,0.125,0.0468751,1.84621e-13
4.33681e-19,0.125,0.0479168,8.89316e-14
6.50521e-19,0.125,0.0489584,8.89316e-14
8.67362e-19,0.125,0.0500001,7.1343e-14
7.58942e-19,0.125,0.0510418,7.1343e-14
6.50521e-19,0.125,0.0520835,8.00115e-14
7.58942e-19,0.125,0.0531251,8.00115e-14
8.67362e-19,0.125,0.0541668,1.09452e-13
5.42101e-19,0.125,0.0552085,1.09452e-13
2.1684e-19,0.125,0.0562502,1.59591e-13
2.1684e-19,0.125,0.0572918,1.59591e-13
2.1684e-19,0.125,0.0583335,2.25845e-13
2.1684e-19,0.125,0.0593752,2.25845e-13
2.1684e-19,0.125,0.060417,3.04402e-13
3.25261e-19,0.125,0.0614586,3.04402e-13
4.33681e-19,0.125,0.0625003,3.98611e-13
4.33681e-19,0.125,0.0635421,3.98611e-13
4.33681e-19,0.125,0.0645839,5.15583e-13
5.42101e-19,0.125,0.0656255,5.15583e-13
6.50521e-19,0.125,0.0666672,6.59719e-13
7.58942e-19,0.125,0.067709,6.59719e-13
8.67362e-19,0.125,0.0687508,8.32532e-13
8.99549e-19,0.125,0.0697925,8.32532e-13
9.31736e-19,0.125,0.0708341,1.0341e-12
1.00797e-18,0.125,0.071876,1.0341e-12
1.0842e-18,0.125,0.0729178,1.26519e-12
1.19262e-18,0.125,0.0739595,1.26519e-12
1.30104e-18,0.125,0.0750012,1.5279e-12
1.19093e-18,0.125,0.0760432,1.5279e-12
1.08081e-18,0.125,0.0770851,1.5279e-12
-3.79471e-19,0.125,0.0770851,1.82674e-12
-8.13152e-20,0.125,0.0781268,1.82674e-12
2.1684e-19,0.125,0.0791685,2.41004e-12
-1.0842e-19,0.125,0.0812523,2.41004e-12
-4.33681e-19,0.125,0.0833361,4.02306e-12
-4.33681e-19,0.125,0.0875052,4.02306e-12
-4.33681e-19,0.125,0.0916743,6.0625e-12
-4.33681e-19,0.125,0.0958431,6.0625e-12
-4.33681e-19,0.125,0.100012,6.99561e-12
-4.33681e-19,0.125,0.108362,6.99561e-12
-4.33681e-19,0.125,0.116712,1.49545e-11
-4.33681e-19,0.125,0.125065,1.49545e-11
-4.33681e-19,0.125,0.133418,1.0544e-10
