x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120834,1
3.998e-19,0.1,-0.116667,1
3.76083e-19,0.1,-0.1125,1
3.52366e-19,0.1,-0.108333,1
-4.06576e-19,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104167,1
-6.91179e-19,0.1,-0.1,1
-9.96111e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.55558e-18,0.1,-0.0875,1
-1.81011e-18,0.1,-0.0833333,1
-1.71821e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.34403e-18,0.1,-0.0760417,1.00001
-1.49544e-18,0.1,-0.075,1.00001
-1.45245e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.17081e-18,0.1,-0.0677084,1.00001
-1.149e-18,0.1,-0.0666667,1.00001
-1.1166e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.03137e-18,0.1,-0.059375,1.00001
-9.78535e-19,0.1,-0.0583333,1.00001
-1.03137e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.37293e-18,0.1,-0.0510417,1.00001
-1.55325e-18,0.1,-0.05,1.00001
-1.53556e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.57432e-18,0.1,-0.0427084,1.00001
-1.63075e-18,0.1,-0.0416667,1.00001
-1.57432e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.51788e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.53398e-18,0.1,-0.034375,1
-1.55007e-18,0.1,-0.0333333,1
-1.58819e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.37293e-18,0.1,-0.0260417,1
-1.33641e-18,0.1,-0.025,1
-1.37293e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.37293e-18,0.1,-0.0177084,1
-1.33641e-18,0.1,-0.0166667,0.999998
-1.31872e-18,0.1,-0.015625,0.999998
-1.30104e-18,0.1,-0.0145833,0.999985
-1.51788e-18,0.1,-0.0135417,0.999985
-1.73472e-18,0.1,-0.0125,0.999897
-1.73472e-18,0.1,-0.0114584,0.999897
-1.73472e-18,0.1,-0.0104167,0.999307
-1.78613e-18,0.1,-0.00937502,0.999307
-1.83753e-18,0.1,-0.00833333,0.99151
-1.83706e-18,0.1,-0.00729167,0.99151
-1.83658e-18,0.1,-0.00625,0.99151
2.4691e-19,0.1,-0.00625,0.866501
-9.33854e-20,0.1,-0.00520833,0.866501
