x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.98245e-19,-0.120833,1.00001
0.125,-3.96491e-19,-0.116667,1.00001
0.125,-3.96499e-19,-0.1125,1.00001
0.125,-3.96507e-19,-0.108333,1.00001
0.125,-3.96511e-19,-0.104166,1.00001
0.125,-3.96514e-19,-0.1,1.00001
0.125,-3.96516e-19,-0.0958333,1.00001
0.125,-3.96519e-19,-0.0916667,1.00001
0.125,-3.96516e-19,-0.0875,1.00001
0.125,-3.96513e-19,-0.0833333,1.00001
0.125,-3.96514e-19,-0.08125,1.00001
0.125,-3.96514e-19,-0.0791667,1.00001
0.125,-3.96514e-19,-0.078125,1.00001
0.125,-3.96514e-19,-0.0770834,1.00001
0.125,-3.96513e-19,-0.0760417,1.00001
0.125,-3.96512e-19,-0.075,1.00001
0.125,-3.96512e-19,-0.0739584,1.00001
0.125,-3.96513e-19,-0.0729168,1.00001
0.125,-3.96515e-19,-0.071875,1.00001
0.125,-3.96517e-19,-0.0708333,1.00001
0.125,-3.96517e-19,-0.0697917,1.00001
0.125,-3.96517e-19,-0.06875,1.00001
0.125,-3.96516e-19,-0.0677084,1.00001
0.125,-3.96515e-19,-0.0666667,1.00001
0.125,-3.96517e-19,-0.065625,1.00001
0.125,-3.96519e-19,-0.0645834,1.00001
0.125,-3.9652e-19,-0.0635417,1.00001
0.125,-3.9652e-19,-0.0625,1.00001
0.125,-3.9652e-19,-0.0614583,1.00001
0.125,-3.96519e-19,-0.0604167,1.00001
0.125,-3.9652e-19,-0.059375,1.00001
0.125,-3.96521e-19,-0.0583333,1.00001
0.125,-3.96521e-19,-0.0572917,1.00001
0.125,-3.96521e-19,-0.0562501,1.00001
0.125,-3.9652e-19,-0.0552084,1.00001
0.125,-3.9652e-19,-0.0541667,1.00001
0.125,-3.9652e-19,-0.053125,1.00001
0.125,-3.96521e-19,-0.0520834,1.00001
0.125,-3.96521e-19,-0.0510417,1.00001
0.125,-3.96521e-19,-0.05,1.00001
0.125,-3.9652e-19,-0.0489583,1.00001
0.125,-3.96519e-19,-0.0479166,1.00001
0.125,-3.96519e-19,-0.046875,1.00001
0.125,-3.96519e-19,-0.0458333,1.00001
0.125,-3.96519e-19,-0.0447916,1.00001
0.125,-3.96519e-19,-0.04375,1.00001
0.125,-3.96519e-19,-0.0427083,1.00001
0.125,-3.96519e-19,-0.0416667,1.00001
0.125,-3.96519e-19,-0.040625,1.00001
0.125,-3.96519e-19,-0.0395834,1.00001
0.125,-3.96519e-19,-0.0385417,1.00001
0.125,-3.96519e-19,-0.0375,1.00001
0.125,-3.96519e-19,-0.0364583,1.00001
0.125,-3.96519e-19,-0.0354167,1.00001
0.125,-3.96519e-19,-0.034375,1.00001
0.125,-3.96519e-19,-0.0333333,1.00001
0.125,-3.96519e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-3.96519e-19,-0.03125,1.00001
0.125,2.84567e-19,-0.0302962,1.00001
0.125,5.69134e-19,-0.0293425,1.00001
0.125,5.69134e-19,-0.0292546,1.00001
0.125,5.69134e-19,-0.0291667,1.00001
0.125,5.69134e-19,-0.028125,1.00001
0.125,5.69134e-19,-0.0270833,1.00001
0.125,5.69134e-19,-0.0260417,1.00001
0.125,5.69134e-19,-0.025,1.00001
0.125,5.69134e-19,-0.0239583,1.00001
0.125,5.69134e-19,-0.0229167,1.00001
0.125,5.69134e-19,-0.021875,1.00001
0.125,5.69134e-19,-0.0208333,1.00001
0.125,5.69134e-19,-0.0197917,1.00001
0.125,5.69134e-19,-0.01875,1
0.125,5.69134e-19,-0.0177084,1
0.125,5.69134e-19,-0.0166667,1
0.125,5.69134e-19,-0.015625,1
0.125,5.69134e-19,-0.0145834,1
0.125,5.69134e-19,-0.0135417,1
0.125,5.69134e-19,-0.0125,1
0.125,5.69134e-19,-0.0114584,1
0.125,5.69134e-19,-0.0104167,1
0.125,5.69134e-19,-0.00937502,1
0.125,5.69134e-19,-0.00833333,0.999999
0.125,5.69134e-19,-0.00814133,0.999999
0.125,5.69134e-19,-0.00794933,0.999999
0.125,5.69134e-19,-0.00709967,0.999999
0.125,5.69134e-19,-0.00625,0.999994
0.125,5.69134e-19,-0.00520833,0.999994
0.125,5.69134e-19,-0.00416667,0.999974
0.125,5.69134e-19,-0.003125,0.999974
0.125,5.69133e-19,-0.00208333,0.999896
0.125,5.69134e-19,-0.00104166,0.999896
0.125,5.69134e-19,2.43776e-11,0.999596
0.125,5.69134e-19,0.00104167,0.999596
0.125,5.69134e-19,0.00208333,0.999596
0.125,1.03398e-25,0.00208333,0.998492
0.125,-1.64709e-19,0.003125,0.998492
0.125,-3.29417e-19,0.00416667,0.994785
0.125,-3.29418e-19,0.00520833,0.994785
0.125,-3.29418e-19,0.00625,0.953557
0.125,-3.29418e-19,0.00729166,0.953557
0.125,-3.29418e-19,0.00833333,0.613187
0.125,-3.29418e-19,0.00937501,0.613187
0.125,-3.29418e-19,0.0104167,0.135075
0.125,-3.29418e-19,0.0114583,0.135075
0.125,-3.29418e-19,0.0125,0.0154369
0.125,-3.29418e-19,0.0135417,0.0154369
0.125,-3.29418e-19,0.0145834,0.00151521
0.125,-3.29418e-19,0.015625,0.00151521
0.125,-3.29417e-19,0.0166667,0.000118463
0.125,-3.29418e-19,0.0177083,0.000118463
0.125,-3.29418e-19,0.01875,5.57757e-06
0.125,-3.29418e-19,0.0196223,5.57757e-06
0.125,-3.29418e-19,0.0204946,5.58562e-06
0.125,-3.29418e-19,0.020664,5.58562e-06
0.125,-3.29418e-19,0.0208333,4.39843e-07
0.125,-3.29418e-19,0.021875,4.39843e-07
0.125,-3.29418e-19,0.0229167,8.58441e-08
0.125,-3.29418e-19,0.0239583,8.58441e-08
0.125,-3.29418e-19,0.025,2.21194e-08
0.125,-3.29418e-19,0.0260417,2.21194e-08
0.125,-3.29418e-19,0.0270833,5.8946e-09
0.125,-3.29418e-19,0.028125,5.8946e-09
0.125,-3.29418e-19,0.0291667,2.05483e-09
0.125,-3.29418e-19,0.0296264,2.05483e-09
0.125,-3.29418e-19,0.0300861,2.14705e-09
0.125,-3.29418e-19,0.030668,2.14705e-09
0.125,-3.29418e-19,0.03125,1.51422e-09
0.125,-3.29418e-19,0.0322916,1.51422e-09
