x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
5.99699e-19,0.15,-0.1125,1
5.48877e-19,0.15,-0.108333,1
4.37069e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.31736e-19,0.15,-0.071875,1
9.96111e-19,0.15,-0.0708333,1
1.20279e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552084,1
9.48677e-20,0.15,-0.0541667,1
1.55854e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
-3.72694e-20,0.15,-0.0385417,1
-7.45389e-20,0.15,-0.0375,1
-3.72694e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-5.42101e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,0.999999
-1.6263e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.84603e-19,0.15,-0.021875,1
3.52366e-19,0.15,-0.0208333,1
2.84603e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
0,0.15,-0.00937502,0.999997
0,0.15,-0.00833333,0.999962
0,0.15,-0.00729167,0.999962
0,0.15,-0.00625,0.998286
6.77626e-20,0.15,-0.00520833,0.998286
1.35525e-19,0.15,-0.00416667,0.93666
1.35525e-20,0.15,-0.003125,0.93666
-1.0842e-19,0.15,-0.00208333,0.508668
-1.0842e-19,0.15,-0.00104166,0.508668
-1.0842e-19,0.15,1.40022e-11,0.0591468
-1.6263e-19,0.15,0.00104167,0.0591468
-2.1684e-19,0.15,0.00208334,0.00147896
-1.6263e-19,0.15,0.00312501,0.00147896
-1.0842e-19,0.15,0.00416667,3.91631e-05
-1.0842e-19,0.15,0.00520833,3.91631e-05
-1.0842e-19,0.15,0.00625,3.22174e-06
-1.0842e-19,0.15,0.00729167,3.22174e-06
-1.0842e-19,0.15,0.00833333,2.31858e-07
-5.42101e-20,0.15,0.00937502,2.31858e-07
0,0.15,0.0104167,2.42599e-08
1.25361e-19,0.15,0.0114584,2.42599e-08
2.50722e-19,0.15,0.0125,2.4149e-09
2.87991e-19,0.15,0.0135417,2.4149e-09
3.25261e-19,0.15,0.0145833,5.44748e-10
3.25261e-19,0.15,0.015625,5.44748e-10
3.25261e-19,0.15,0.0166667,5.60623e-10
3.25261e-19,0.15,0.0177084,5.60623e-10
3.25261e-19,0.15,0.01875,1.08664e-09
3.25261e-19,0.15,0.0197917,1.08664e-09
3.25261e-19,0.15,0.0208333,1.33089e-09
3.25261e-19,0.15,0.021875,1.33089e-09
3.25261e-19,0.15,0.0229167,1.37218e-09
3.25261e-19,0.15,0.0239583,1.37218e-09
3.25261e-19,0.15,0.025,2.10567e-09
3.25261e-19,0.15,0.0260417,2.10567e-09
