x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120833,1
-4.47233e-19,0.1,-0.116667,1
8.94467e-19,0.1,-0.116667,1
-2.81215e-19,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
-1.66018e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
1.53313e-19,0.1,-0.0958334,1
5.23466e-19,0.1,-0.0916667,1
6.41204e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
3.79471e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
2.09641e-20,0.1,-0.071875,1.00001
4.19281e-20,0.1,-0.0708333,1.00001
-1.95876e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.22714e-19,0.1,-0.0552084,1.00001
2.45428e-19,0.1,-0.0541667,1.00001
2.31134e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.6263e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.60354e-19,0.1,-0.0385417,1
2.12288e-19,0.1,-0.0375,1
1.60354e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
4.5528e-21,0.1,-0.021875,1
-9.93146e-20,0.1,-0.0208333,1
4.5528e-21,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,0.999999
1.0842e-19,0.1,-0.0177084,0.999999
1.0842e-19,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.0156251,0.999999
1.0842e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
9.19031e-20,0.1,-0.0114584,1
7.53859e-20,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999996
-4.33681e-19,0.1,-0.00729166,0.999996
-4.33681e-19,0.1,-0.00625,0.999974
-4.17799e-19,0.1,-0.00520833,0.999974
-4.01917e-19,0.1,-0.00416667,0.99979
-4.17799e-19,0.1,-0.003125,0.99979
-4.33681e-19,0.1,-0.00208333,0.997287
-4.33681e-19,0.1,-0.00104166,0.997287
-4.33681e-19,0.1,8.11587e-11,0.962252
-4.87891e-19,0.1,0.00104167,0.962252
-5.42101e-19,0.1,0.00208334,0.682574
-4.87891e-19,0.1,0.003125,0.682574
-4.33681e-19,0.1,0.00416667,0.187587
-4.33681e-19,0.1,0.00520833,0.187587
-4.33681e-19,0.1,0.00625,0.0172118
-4.33681e-19,0.1,0.00729166,0.0172118
-4.33681e-19,0.1,0.00833333,0.000885597
-3.79471e-19,0.1,0.00937502,0.000885597
-3.25261e-19,0.1,0.0104167,0.000103875
-3.09167e-19,0.1,0.0114584,0.000103875
-2.93073e-19,0.1,0.0125,1.83755e-05
-3.09167e-19,0.1,0.0135417,1.83755e-05
-3.25261e-19,0.1,0.0145834,2.95039e-06
-3.25261e-19,0.1,0.0156251,2.95039e-06
-3.25261e-19,0.1,0.0166667,4.0145e-07
-3.25261e-19,0.1,0.0177083,4.0145e-07
-3.25261e-19,0.1,0.01875,4.66259e-08
-2.71051e-19,0.1,0.0197917,4.66259e-08
-2.1684e-19,0.1,0.0208333,5.85153e-09
-2.1684e-19,0.1,0.021875,5.85153e-09
-2.1684e-19,0.1,0.0229167,1.83127e-09
-2.1684e-19,0.1,0.0239584,1.83127e-09
-2.1684e-19,0.1,0.025,1.64624e-09
-2.1684e-19,0.1,0.0260417,1.64624e-09
-2.1684e-19,0.1,0.0270833,1.63394e-09
-2.66551e-19,0.1,0.028125,1.63394e-09
-3.16261e-19,0.1,0.0291667,1.82899e-09
-2.66551e-19,0.1,0.0302084,1.82899e-09
-2.1684e-19,0.1,0.03125,1.85808e-09
-2.1684e-19,0.1,0.0322917,1.85808e-09
-2.1684e-19,0.1,0.0333333,1.80046e-09
-2.71051e-19,0.1,0.034375,1.80046e-09
-3.25261e-19,0.1,0.0354166,1.48572e-09
-3.25261e-19,0.1,0.0364583,1.48572e-09
-3.25261e-19,0.1,0.0375,1.30821e-09
-3.79471e-19,0.1,0.0385417,1.30821e-09
-4.33681e-19,0.1,0.0395833,1.38909e-09
-3.79471e-19,0.1,0.040625,1.38909e-09
-3.25261e-19,0.1,0.0416667,1.75919e-09
-4.33681e-19,0.1,0.0427084,1.75919e-09
-5.42101e-19,0.1,0.0437501,2.11491e-09
-5.30349e-19,0.1,0.0447917,2.11491e-09
-5.18596e-19,0.1,0.0458334,2.06937e-09
-5.84559e-19,0.1,0.0468751,2.06937e-09
-6.50521e-19,0.1,0.0479168,1.82915e-09
-5.96311e-19,0.1,0.0489585,1.82915e-09
-5.42101e-19,0.1,0.0500001,1.65079e-09
-5.96311e-19,0.1,0.0510418,1.65079e-09
-6.50521e-19,0.1,0.0520834,1.71748e-09
-6.50521e-19,0.1,0.0531252,1.71748e-09
-6.50521e-19,0.1,0.0541669,1.997e-09
-6.50521e-19,0.1,0.0552086,1.997e-09
-6.50521e-19,0.1,0.0562503,2.25814e-09
-5.42101e-19,0.1,0.057292,2.25814e-09
-4.33681e-19,0.1,0.0583337,2.27735e-09
-5.42101e-19,0.1,0.0593754,2.27735e-09
-6.50521e-19,0.1,0.0604172,2.1248e-09
-6.92555e-19,0.1,0.0614589,2.1248e-09
-7.34589e-19,0.1,0.0625006,1.89696e-09
-7.46765e-19,0.1,0.0635424,1.89696e-09
-7.58942e-19,0.1,0.0645841,1.69155e-09
-7.04731e-19,0.1,0.0656259,1.69155e-09
-6.50521e-19,0.1,0.0666676,1.56633e-09
-6.50521e-19,0.1,0.0677095,1.56633e-09
-6.50521e-19,0.1,0.0687513,1.49398e-09
-5.96311e-19,0.1,0.0697931,1.49398e-09
-5.42101e-19,0.1,0.0708348,1.43833e-09
-7.58942e-19,0.1,0.0718767,1.43833e-09
-9.75782e-19,0.1,0.0729186,1.35741e-09
-8.67362e-19,0.1,0.0739604,1.35741e-09
-7.58942e-19,0.1,0.0750022,1.28887e-09
-7.04731e-19,0.1,0.0760443,1.28887e-09
-6.50521e-19,0.1,0.0770863,1.29337e-09
-7.50895e-19,0.1,0.0781282,1.29337e-09
-8.51268e-19,0.1,0.0791701,1.72153e-09
-9.13525e-19,0.1,0.0812546,1.72153e-09
-9.75782e-19,0.1,0.0833391,2.42102e-09
-1.13841e-18,0.1,0.0875103,2.42102e-09
-1.30104e-18,0.1,0.0916816,2.42102e-09
-7.31836e-19,0.1,0.0916816,2.69892e-09
-1.28749e-18,0.1,0.0958554,2.69892e-09
-1.84314e-18,0.1,0.100029,2.83851e-09
-1.35525e-18,0.1,0.108387,2.83851e-09
-8.67362e-19,0.1,0.116745,1.92745e-09
-8.52115e-19,0.1,0.12511,1.92745e-09
-8.36869e-19,0.1,0.133474,1.90616e-09
