x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.67462e-19,0.125,-0.0875,1
-9.01243e-19,0.125,-0.0833333,1
-8.30092e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.14796e-19,0.125,-0.0760417,1
-8.53809e-19,0.125,-0.075,1
-9.14796e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.69306e-19,0.125,-0.0677084,1
-5.21772e-19,0.125,-0.0666667,1
-2.60886e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
4.18434e-19,0.125,-0.059375,1
7.28448e-19,0.125,-0.0583333,1
7.43695e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.52215e-19,0.125,-0.0510417,1
6.53909e-19,0.125,-0.05,1
5.98005e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.35375e-19,0.125,-0.0427084,1
4.37069e-19,0.125,-0.0416667,1
2.72745e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
4.23516e-20,0.125,-0.034375,1
-2.37169e-20,0.125,-0.0333333,1
-1.20279e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.93023e-19,0.125,-0.0260417,1
-4.60786e-19,0.125,-0.025,0.999999
-5.01444e-19,0.125,-0.0239583,0.999999
-5.42101e-19,0.125,-0.0229166,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
5.00596e-19,0.125,-0.0114584,1
5.67512e-19,0.125,-0.0104167,1
-4.06576e-20,0.125,-0.0104167,0.999999
-2.38863e-19,0.125,-0.00937501,0.999999
-4.37069e-19,0.125,-0.00833333,0.999985
-4.35375e-19,0.125,-0.00729166,0.999985
-4.33681e-19,0.125,-0.00625,0.999841
-4.33681e-19,0.125,-0.00520833,0.999841
-4.33681e-19,0.125,-0.00416667,0.997601
-4.33681e-19,0.125,-0.003125,0.997601
-4.33681e-19,0.125,-0.00208333,0.959174
-3.30343e-19,0.125,-0.00104166,0.959174
-2.27005e-19,0.125,4.43719e-11,0.646992
-2.21923e-19,0.125,0.00104167,0.646992
-2.1684e-19,0.125,0.00208334,0.161306
-2.1684e-19,0.125,0.003125,0.161306
-2.1684e-19,0.125,0.00416667,0.0147326
-2.1684e-19,0.125,0.00520833,0.0147326
-2.1684e-19,0.125,0.00625,0.00160689
-2.21923e-19,0.125,0.00729166,0.00160689
-2.27005e-19,0.125,0.00833333,4.34887e-05
-1.67713e-19,0.125,0.00937501,4.34887e-05
-1.0842e-19,0.125,0.0104167,1.1755e-06
-1.0842e-19,0.125,0.0114583,1.1755e-06
-1.0842e-19,0.125,0.0125,4.30911e-07
-5.42101e-20,0.125,0.0135417,4.30911e-07
0,0.125,0.0145833,9.2329e-08
5.59042e-20,0.125,0.015625,9.2329e-08
1.11808e-19,0.125,0.0166667,1.2482e-08
2.18535e-19,0.125,0.0177083,1.2482e-08
3.25261e-19,0.125,0.01875,1.45094e-09
2.71051e-19,0.125,0.0197916,1.45094e-09
