x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.47918e-19,-0.120834,1.00001
0.1,1.29584e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.35079e-21,-0.1125,1.00001
0.1,2.69992e-21,-0.108333,1.00001
0.1,2.70323e-21,-0.104166,1.00001
0.1,2.70653e-21,-0.1,1.00001
0.1,2.70653e-21,-0.0958334,1.00001
0.1,2.70653e-21,-0.0916667,1.00001
0.1,2.70736e-21,-0.0875,1.00001
0.1,2.70819e-21,-0.0833333,1.00001
0.1,2.70881e-21,-0.08125,1.00001
0.1,2.70943e-21,-0.0791667,1.00001
0.1,2.70798e-21,-0.0781251,1.00001
0.1,2.70653e-21,-0.0770835,1.00001
0.1,2.70612e-21,-0.0760417,1.00001
0.1,2.70571e-21,-0.075,1.00001
0.1,2.70819e-21,-0.0739584,1.00001
0.1,2.71067e-21,-0.0729167,1.00001
0.1,2.71005e-21,-0.071875,1.00001
0.1,2.70943e-21,-0.0708333,1.00001
0.1,2.70984e-21,-0.0697917,1.00001
0.1,2.71026e-21,-0.0687501,1.00001
0.1,2.71026e-21,-0.0677084,1.00001
0.1,2.71026e-21,-0.0666667,1.00001
0.1,2.71067e-21,-0.0656251,1.00001
0.1,2.71108e-21,-0.0645834,1.00001
0.1,2.71088e-21,-0.0635417,1.00001
0.1,2.71067e-21,-0.0625,1.00001
0.1,2.70984e-21,-0.0614584,1.00001
0.1,2.70902e-21,-0.0604167,1.00001
0.1,2.70943e-21,-0.059375,1.00001
0.1,2.70984e-21,-0.0583333,1.00001
0.1,2.70953e-21,-0.0572916,1.00001
0.1,2.70922e-21,-0.05625,1.00001
0.1,2.70953e-21,-0.0552083,1.00001
0.1,2.70984e-21,-0.0541667,1.00001
0.1,2.70959e-21,-0.053125,1.00001
0.1,2.70933e-21,-0.0520834,1.00001
0.1,2.70938e-21,-0.0510417,1.00001
0.1,2.70943e-21,-0.05,1.00001
0.1,2.70959e-21,-0.0489583,1.00001
0.1,2.70974e-21,-0.0479166,1.00001
0.1,2.70959e-21,-0.046875,1.00001
0.1,2.70943e-21,-0.0458333,1.00001
0.1,2.70935e-21,-0.0447916,1.00001
0.1,2.70928e-21,-0.04375,1.00001
0.1,2.70933e-21,-0.0427083,1.00001
0.1,2.70938e-21,-0.0416667,1.00001
0.1,2.70935e-21,-0.040625,1.00001
0.1,2.70933e-21,-0.0395834,1.00001
0.1,2.70931e-21,-0.0385417,1.00001
0.1,2.7093e-21,-0.0375,1.00001
0.1,2.70931e-21,-0.0364583,1.00001
0.1,2.70933e-21,-0.0354167,1.00001
0.1,2.70937e-21,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,2.7094e-21,-0.0333333,1.00001
0.1,-1.631e-19,-0.0322917,1.00001
0.1,-3.26201e-19,-0.03125,1.00001
0.1,-3.26201e-19,-0.0302084,1.00001
0.1,-3.26201e-19,-0.0291667,1.00001
0.1,-3.26201e-19,-0.0281251,1.00001
0.1,-3.26201e-19,-0.0270834,1.00001
0.1,-3.26201e-19,-0.0260417,1.00001
0.1,-3.26201e-19,-0.025,1.00001
0.1,-3.26201e-19,-0.0239583,1.00001
