x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.47681e-19,-0.120834,1.00001
0.125,-2.95362e-19,-0.116667,1.00001
0.125,-2.95364e-19,-0.1125,1.00001
0.125,-2.95366e-19,-0.108333,1.00001
0.125,-2.95365e-19,-0.104166,1.00001
0.125,-2.95364e-19,-0.1,1.00001
0.125,-2.95368e-19,-0.0958333,1.00001
0.125,-2.95371e-19,-0.0916667,1.00001
0.125,-2.9537e-19,-0.0875,1.00001
0.125,-2.95369e-19,-0.0833333,1.00001
0.125,-2.95369e-19,-0.08125,1.00001
0.125,-2.95368e-19,-0.0791667,1.00001
0.125,-2.95368e-19,-0.0781251,1.00001
0.125,-2.95368e-19,-0.0770836,1.00001
0.125,-2.9537e-19,-0.0760418,1.00001
0.125,-2.95372e-19,-0.075,1.00001
0.125,-2.95372e-19,-0.0739584,1.00001
0.125,-2.95373e-19,-0.0729168,1.00001
0.125,-2.95374e-19,-0.071875,1.00001
0.125,-2.95375e-19,-0.0708333,1.00001
0.125,-2.95373e-19,-0.0697917,1.00001
0.125,-2.95372e-19,-0.0687501,1.00001
0.125,-2.95373e-19,-0.0677084,1.00001
0.125,-2.95374e-19,-0.0666667,1.00001
0.125,-2.95373e-19,-0.0656251,1.00001
0.125,-2.95372e-19,-0.0645834,1.00001
0.125,-2.95372e-19,-0.0635417,1.00001
0.125,-2.95373e-19,-0.0625,1.00001
0.125,-2.95372e-19,-0.0614584,1.00001
0.125,-2.95371e-19,-0.0604167,1.00001
0.125,-2.95372e-19,-0.059375,1.00001
0.125,-2.95373e-19,-0.0583333,1.00001
0.125,-2.95372e-19,-0.0572917,1.00001
0.125,-2.95371e-19,-0.0562501,1.00001
0.125,-2.95372e-19,-0.0552084,1.00001
0.125,-2.95372e-19,-0.0541667,1.00001
0.125,-2.95372e-19,-0.0531251,1.00001
0.125,-2.95371e-19,-0.0520834,1.00001
0.125,-2.95372e-19,-0.0510417,1.00001
0.125,-2.95372e-19,-0.05,1.00001
0.125,-2.95371e-19,-0.0489584,1.00001
0.125,-2.95371e-19,-0.0479167,1.00001
0.125,-2.95371e-19,-0.046875,1.00001
0.125,-2.95371e-19,-0.0458333,1.00001
0.125,-2.95371e-19,-0.0447917,1.00001
0.125,-2.95371e-19,-0.04375,1.00001
0.125,-2.95371e-19,-0.0427084,1.00001
0.125,-2.95371e-19,-0.0416667,1
0.125,-2.95371e-19,-0.040625,1
0.125,-2.95371e-19,-0.0395833,1
0.125,-2.95371e-19,-0.0385417,1
0.125,-2.95371e-19,-0.0375,1
0.125,-2.95371e-19,-0.0364583,1
0.125,-2.95371e-19,-0.0354167,1
0.125,-2.95371e-19,-0.034375,1
0.125,-2.95371e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.99974e-19,-0.0322917,1
0.125,-3.99949e-19,-0.03125,1
0.125,-3.99949e-19,-0.0302084,1
0.125,-3.99949e-19,-0.0291667,1
0.125,-3.99949e-19,-0.028125,1
0.125,-3.99949e-19,-0.0270834,0.999999
0.125,-3.99949e-19,-0.0260417,0.999999
0.125,-3.99949e-19,-0.025,0.999984
0.125,-3.99949e-19,-0.0239583,0.999984
0.125,-3.99949e-19,-0.0229167,0.999792
0.125,-3.99949e-19,-0.021875,0.999792
0.125,-3.99949e-19,-0.0208333,0.998038
0.125,-3.99949e-19,-0.0197916,0.998038
0.125,-3.99949e-19,-0.01875,0.984871
0.125,-3.99949e-19,-0.0177083,0.984871
0.125,-3.99949e-19,-0.0166667,0.890071
0.125,-3.99949e-19,-0.015625,0.890071
0.125,-3.99949e-19,-0.0145834,0.470975
0.125,-3.99949e-19,-0.0135417,0.470975
0.125,-3.99949e-19,-0.0125,0.0772838
0.125,-3.99949e-19,-0.0114583,0.0772838
0.125,-3.99949e-19,-0.0104167,0.00952958
0.125,-3.99949e-19,-0.00937501,0.00952958
0.125,-3.99949e-19,-0.00833333,0.00306334
0.125,-3.99949e-19,-0.00729165,0.00306334
0.125,-3.99949e-19,-0.00624996,0.000988352
0.125,-3.99949e-19,-0.00520832,0.000988352
0.125,-3.99949e-19,-0.00416667,0.000300444
0.125,-3.99949e-19,-0.003125,0.000300444
0.125,-3.99949e-19,-0.00208333,8.94869e-05
0.125,-3.99949e-19,-0.00104166,8.94869e-05
0.125,-3.99949e-19,3.37231e-11,2.57946e-05
0.125,-3.99949e-19,0.00104167,2.57946e-05
0.125,-3.99948e-19,0.00208333,2.57946e-05
0.125,0,0.00208333,6.57679e-06
0.125,1.4599e-19,0.003125,6.57679e-06
0.125,2.91979e-19,0.00416667,1.51357e-06
0.125,2.91979e-19,0.00520832,1.51357e-06
0.125,2.91979e-19,0.00624996,3.68748e-07
0.125,2.91979e-19,0.00729165,3.68748e-07
0.125,2.91979e-19,0.00833333,6.78977e-08
0.125,2.91979e-19,0.00937502,6.78977e-08
