x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120834,1
1.43657e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
9.48677e-20,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
2.10064e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
5.21772e-19,0.1,-0.0958334,1
8.26704e-19,0.1,-0.0916667,1
6.6365e-19,0.1,-0.0875,1
5.00596e-19,0.1,-0.0833333,1
6.29769e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.90694e-19,0.1,-0.0760417,1
4.56127e-19,0.1,-0.075,1
5.53324e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697916,1
4.33681e-19,0.1,-0.06875,1
8.1601e-19,0.1,-0.0677083,1
1.19834e-18,0.1,-0.0666667,1
1.3039e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.35525e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1
9.97699e-19,0.1,-0.059375,1
9.11196e-19,0.1,-0.0583333,1
8.35069e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
8.34804e-19,0.1,-0.0510417,1
8.02246e-19,0.1,-0.05,1
7.26384e-19,0.1,-0.0489584,1
6.50521e-19,0.1,-0.0479167,1
8.67362e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.22248e-18,0.1,-0.0427084,1
1.36076e-18,0.1,-0.0416667,1
1.49353e-18,0.1,-0.040625,1
1.6263e-18,0.1,-0.0395834,1
1.6263e-18,0.1,-0.0385417,1
1.6263e-18,0.1,-0.0375,1
1.6263e-18,0.1,-0.0364584,1
1.6263e-18,0.1,-0.0354167,1
1.664e-18,0.1,-0.034375,1
1.70169e-18,0.1,-0.0333333,1
1.71821e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.78893e-18,0.1,-0.0302084,1
1.84314e-18,0.1,-0.0291667,1
1.68051e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,0.999999
1.51391e-18,0.1,-0.0260417,0.999999
1.50994e-18,0.1,-0.025,0.999998
1.62233e-18,0.1,-0.0239584,0.999998
1.73472e-18,0.1,-0.0229167,0.999998
1.73472e-18,0.1,-0.021875,0.999998
1.73472e-18,0.1,-0.0208333,0.999999
1.73472e-18,0.1,-0.0197917,0.999999
1.73472e-18,0.1,-0.01875,1
1.73075e-18,0.1,-0.0177084,1
1.72678e-18,0.1,-0.0166667,1
1.78496e-18,0.1,-0.0156251,1
1.84314e-18,0.1,-0.0145834,1
1.89735e-18,0.1,-0.0135417,1
1.95156e-18,0.1,-0.0125,0.999999
1.93632e-18,0.1,-0.0114584,0.999999
1.92107e-18,0.1,-0.0104167,0.999999
-6.0224e-19,0.1,-0.0104167,0.999991
-5.16955e-19,0.1,-0.00937502,0.999991
-4.31669e-19,0.1,-0.00833333,0.999922
-2.70045e-19,0.1,-0.00729167,0.999922
-1.0842e-19,0.1,-0.00625,0.998476
-1.0842e-19,0.1,-0.00520833,0.998476
-1.0842e-19,0.1,-0.00416667,0.964972
-2.1684e-19,0.1,-0.003125,0.964972
-3.25261e-19,0.1,-0.00208333,0.614131
-3.24149e-19,0.1,-0.00104166,0.614131
-3.23037e-19,0.1,8.2131e-11,0.115281
-2.69939e-19,0.1,0.00104167,0.115281
-2.1684e-19,0.1,0.00208334,0.00422856
