x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.40777e-18,0.125,-0.0875,1
-1.73134e-18,0.125,-0.0833333,1
-1.78385e-18,0.125,-0.08125,1
2.50722e-19,0.125,-0.0791667,1
-1.83637e-18,0.125,-0.0791667,1
-9.14796e-20,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.37816e-19,0.125,-0.0760417,1
-8.41951e-19,0.125,-0.075,1
-8.54656e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.95414e-19,0.125,-0.0677084,1
-6.31887e-19,0.125,-0.0666667,1
-8.58044e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.1147e-18,0.125,-0.059375,1
-1.14519e-18,0.125,-0.0583333,1
-1.22312e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.20533e-18,0.125,-0.0510417,1
-1.10961e-18,0.125,-0.05,1
-1.0427e-18,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-8.35174e-19,0.125,-0.0427083,1
-6.94567e-19,0.125,-0.0416667,1
-8.35174e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.1654e-19,0.125,-0.034375,1
-7.65718e-19,0.125,-0.0333333,1
-7.6233e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
