x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,8.82759e-20,-0.120834,1
0.15,1.76553e-19,-0.116667,1
0.15,1.76557e-19,-0.1125,1
0.15,1.7656e-19,-0.108333,1
0.15,1.76548e-19,-0.104166,1
0.15,1.76535e-19,-0.1,1
0.15,1.76538e-19,-0.0958333,1
0.15,1.7654e-19,-0.0916667,1.00001
0.15,1.76542e-19,-0.0875,1.00001
0.15,1.76544e-19,-0.0833333,1.00001
0.15,1.76545e-19,-0.08125,1.00001
0.15,1.76546e-19,-0.0791667,1.00001
0.15,1.76547e-19,-0.078125,1.00001
0.15,1.76548e-19,-0.0770833,1.00001
0.15,1.76547e-19,-0.0760416,1.00001
0.15,1.76545e-19,-0.075,1.00001
0.15,1.76544e-19,-0.0739584,1.00001
0.15,1.76544e-19,-0.0729168,1.00001
0.15,1.76542e-19,-0.071875,1.00001
0.15,1.7654e-19,-0.0708333,1.00001
0.15,1.76539e-19,-0.0697916,1.00001
0.15,1.76538e-19,-0.06875,1.00001
0.15,1.7654e-19,-0.0677083,1.00001
0.15,1.76542e-19,-0.0666667,1.00001
0.15,1.76541e-19,-0.065625,1.00001
0.15,1.7654e-19,-0.0645834,1.00001
0.15,1.7654e-19,-0.0635417,1.00001
0.15,1.7654e-19,-0.0625,1.00001
0.15,1.76541e-19,-0.0614583,1.00001
0.15,1.76542e-19,-0.0604167,1.00001
0.15,1.76543e-19,-0.059375,1.00001
0.15,1.76544e-19,-0.0583333,1.00001
0.15,1.76543e-19,-0.0572917,1.00001
0.15,1.76543e-19,-0.0562501,1.00001
0.15,1.76543e-19,-0.0552084,1.00001
0.15,1.76543e-19,-0.0541667,1.00001
0.15,1.76542e-19,-0.053125,1.00001
0.15,1.76542e-19,-0.0520834,1.00001
0.15,1.76542e-19,-0.0510417,1.00001
0.15,1.76541e-19,-0.05,1.00001
0.15,1.76541e-19,-0.0489583,1.00001
0.15,1.76542e-19,-0.0479166,1.00001
0.15,1.76541e-19,-0.0468749,1.00001
0.15,1.76541e-19,-0.0458333,1.00001
0.15,1.76541e-19,-0.0447916,1.00001
0.15,1.76541e-19,-0.04375,1.00001
0.15,1.76541e-19,-0.0427083,1.00001
0.15,1.76541e-19,-0.0416667,1.00001
0.15,1.76541e-19,-0.040625,1.00001
0.15,1.76541e-19,-0.0395834,1.00001
0.15,1.76541e-19,-0.0385417,1.00001
0.15,1.76541e-19,-0.0375,1.00001
0.15,1.76541e-19,-0.0364583,1.00001
0.15,1.76541e-19,-0.0354167,1.00001
0.15,1.76541e-19,-0.034375,1.00001
0.15,1.76541e-19,-0.0333333,1.00001
0.15,1.76541e-19,-0.0323051,1.00001
0.15,1.76541e-19,-0.0312769,1.00001
0.15,1.76541e-19,-0.0312635,1.00001
0.15,1.76541e-19,-0.03125,1.00001
0.15,1.76541e-19,-0.0302084,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.76541e-19,-0.0291667,1.00001
0.15,-6.90172e-20,-0.028125,1.00001
0.15,-1.38034e-19,-0.0270833,1.00001
0.15,-1.38034e-19,-0.0260416,1.00001
0.15,-1.38034e-19,-0.025,1.00001
0.15,-1.38034e-19,-0.0239583,1.00001
0.15,-1.38034e-19,-0.0229167,1.00001
0.15,-1.38034e-19,-0.021875,1.00001
0.15,-1.38034e-19,-0.0208333,1.00001
0.15,-1.38034e-19,-0.0197916,1.00001
0.15,-1.38034e-19,-0.01875,1.00001
0.15,-1.38034e-19,-0.0177083,1.00001
0.15,-1.38034e-19,-0.0166667,1.00001
0.15,-1.38034e-19,-0.015625,1.00001
0.15,-1.38034e-19,-0.0145834,1.00001
0.15,-1.38034e-19,-0.0135417,1.00001
0.15,-1.38034e-19,-0.0125,1.00001
0.15,-1.38034e-19,-0.0114583,1.00001
0.15,-1.38034e-19,-0.0104167,1.00001
0.15,-1.38034e-19,-0.00937501,1.00001
0.15,-1.38034e-19,-0.00833333,1.00001
0.15,-1.38034e-19,-0.00729166,1.00001
0.15,-1.38034e-19,-0.00625,1.00001
0.15,-1.38034e-19,-0.00621821,1.00001
0.15,-1.38034e-19,-0.00618642,1.00001
0.15,-1.38034e-19,-0.00517654,1.00001
0.15,-1.38034e-19,-0.00416667,1.00001
0.15,-1.38034e-19,-0.003125,1.00001
0.15,-1.38034e-19,-0.00208333,1.00001
0.15,-1.38034e-19,-0.00104166,1.00001
0.15,-1.38034e-19,2.01026e-11,1.00001
0.15,-1.38034e-19,0.00104167,1.00001
0.15,-1.38034e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-4.16619e-19,0.003125,1.00001
0.15,-8.33237e-19,0.00416667,1
0.15,-8.33237e-19,0.00520833,1
0.15,-8.33237e-19,0.00625,1
0.15,-8.33237e-19,0.00729166,1
0.15,-8.33237e-19,0.00833333,1
0.15,-8.33237e-19,0.00937501,1
0.15,-8.33237e-19,0.0104167,0.999998
0.15,-8.33237e-19,0.0114583,0.999998
0.15,-8.33237e-19,0.0125,0.999984
0.15,-8.33237e-19,0.0135417,0.999984
0.15,-8.33237e-19,0.0145834,0.999921
0.15,-8.33237e-19,0.015625,0.999921
0.15,-8.33237e-19,0.0166667,0.999633
0.15,-8.33237e-19,0.0177083,0.999633
0.15,-8.33237e-19,0.01875,0.998529
0.15,-8.33237e-19,0.0191009,0.998529
0.15,-8.33237e-19,0.0194518,0.998529
0.15,-8.33237e-19,0.0201425,0.998529
0.15,-8.33237e-19,0.0208333,0.991497
0.15,-8.33237e-19,0.021875,0.991497
0.15,-8.33237e-19,0.0229167,0.871872
0.15,-8.33237e-19,0.0239583,0.871872
0.15,-8.33237e-19,0.025,0.355965
0.15,-8.33237e-19,0.0260417,0.355965
0.15,-8.33237e-19,0.0270833,0.0385346
0.15,-8.33237e-19,0.028125,0.0385346
0.15,-8.33237e-19,0.0291667,0.00250295
0.15,-8.33237e-19,0.0302083,0.00250295
0.15,-8.33237e-19,0.03125,0.00013463
0.15,-8.33237e-19,0.0322916,0.00013463
