x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.998e-19,0.15,-0.0760417,1
-3.65918e-19,0.15,-0.075,1
-5.0822e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.35525e-20,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
2.57498e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.87991e-19,0.15,-0.0510417,1
3.59142e-19,0.15,-0.05,1
3.42201e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
1.93124e-19,0.15,-0.0427083,1
6.09864e-20,0.15,-0.0416667,1
1.38913e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.59142e-19,0.15,-0.034375,1
2.84603e-19,0.15,-0.0333333,1
1.96512e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.18585e-19,0.15,-0.0260417,1
1.28749e-19,0.15,-0.025,1
1.18585e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.55854e-19,0.15,-0.0177083,1
9.48677e-20,0.15,-0.0166667,1
1.01644e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
9.48677e-20,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104166,0.999995
-5.79371e-19,0.15,-0.00937497,0.999995
-5.0822e-19,0.15,-0.00833333,0.999894
-4.7095e-19,0.15,-0.00729167,0.999894
-4.33681e-19,0.15,-0.00625,0.993052
-4.33681e-19,0.15,-0.00520834,0.993052
-4.33681e-19,0.15,-0.00416667,0.854981
-4.33681e-19,0.15,-0.003125,0.854981
-4.33681e-19,0.15,-0.00208332,0.33515
-4.7095e-19,0.15,-0.00104166,0.33515
-5.0822e-19,0.15,1.46757e-11,0.0274735
-4.7095e-19,0.15,0.00104166,0.0274735
-4.33681e-19,0.15,0.00208333,0.000801471
-4.33681e-19,0.15,0.003125,0.000801471
-4.33681e-19,0.15,0.00416667,5.37702e-05
-4.33681e-19,0.15,0.00520833,5.37702e-05
-4.33681e-19,0.15,0.00625,2.75606e-06
-5.75982e-19,0.15,0.00729167,2.75606e-06
-7.18284e-19,0.15,0.00833333,1.02659e-06
-6.84403e-19,0.15,0.00937496,1.02659e-06
-6.50521e-19,0.15,0.0104166,2.8647e-07
-7.04731e-19,0.15,0.0114583,2.8647e-07
-7.58942e-19,0.15,0.0125,2.41614e-08
-7.58942e-19,0.15,0.0135417,2.41614e-08
-7.58942e-19,0.15,0.0145834,6.90748e-10
-6.94567e-19,0.15,0.015625,6.90748e-10
-6.30193e-19,0.15,0.0166667,6.67782e-11
-6.94567e-19,0.15,0.0177083,6.67782e-11
-7.58942e-19,0.15,0.01875,1.41029e-11
-7.58942e-19,0.15,0.0197916,1.41029e-11
-7.58942e-19,0.15,0.0208333,2.3738e-12
-8.13152e-19,0.15,0.021875,2.3738e-12
-8.67362e-19,0.15,0.0229167,6.56634e-13
-8.80914e-19,0.15,0.0239583,6.56634e-13
-8.94467e-19,0.15,0.025,3.16207e-13
-8.26704e-19,0.15,0.0260417,3.16207e-13
-7.58942e-19,0.15,0.0270834,1.9373e-13
-8.13152e-19,0.15,0.028125,1.9373e-13
-8.67362e-19,0.15,0.0291667,1.2676e-13
-8.67362e-19,0.15,0.0302083,1.2676e-13
-8.67362e-19,0.15,0.03125,8.29138e-14
-8.3348e-19,0.15,0.0322916,8.29138e-14
-7.99599e-19,0.15,0.0333333,5.26925e-14
-8.87691e-19,0.15,0.034375,5.26925e-14
-9.75782e-19,0.15,0.0354166,3.24258e-14
-9.21572e-19,0.15,0.0364583,3.24258e-14
-8.67362e-19,0.15,0.0375,1.94377e-14
-8.13152e-19,0.15,0.0385417,1.94377e-14
-7.58942e-19,0.15,0.0395834,1.14128e-14
-6.43745e-19,0.15,0.040625,1.14128e-14
-5.28549e-19,0.15,0.0416667,6.56693e-15
-3.72694e-19,0.15,0.0427084,6.56693e-15
-2.1684e-19,0.15,0.04375,3.69825e-15
-1.6263e-19,0.15,0.0447917,3.69825e-15
-1.0842e-19,0.15,0.0458333,2.03607e-15
-2.71051e-19,0.15,0.046875,2.03607e-15
-4.33681e-19,0.15,0.0479166,1.09594e-15
-2.84603e-19,0.15,0.0489583,1.09594e-15
-1.35525e-19,0.15,0.05,5.76899e-16
-1.21973e-19,0.15,0.0510417,5.76899e-16
-1.0842e-19,0.15,0.0520834,2.97612e-16
-1.6263e-19,0.15,0.053125,2.97612e-16
-2.1684e-19,0.15,0.0541667,1.50813e-16
-2.1684e-19,0.15,0.0552084,1.50813e-16
-2.1684e-19,0.15,0.0562501,7.57547e-17
-1.42302e-19,0.15,0.0572917,7.57547e-17
-6.77626e-20,0.15,0.0583334,3.79223e-17
-8.80914e-20,0.15,0.0593751,3.79223e-17
-1.0842e-19,0.15,0.0604167,1.91077e-17
-5.42101e-20,0.15,0.0614584,1.91077e-17
0,0.15,0.0625001,9.96799e-18
5.42101e-20,0.15,0.0635418,9.96799e-18
1.0842e-19,0.15,0.0645835,5.62504e-18
8.13152e-20,0.15,0.0656252,5.62504e-18
5.42101e-20,0.15,0.0666668,3.51592e-18
1.89735e-19,0.15,0.0677085,3.51592e-18
3.25261e-19,0.15,0.0687503,2.53219e-18
4.87891e-19,0.15,0.0697919,2.53219e-18
6.50521e-19,0.15,0.0708336,2.09055e-18
8.13152e-19,0.15,0.0718754,2.09055e-18
9.75782e-19,0.15,0.0729171,2.09055e-18
8.13152e-20,0.15,0.0729171,1.90884e-18
8.13152e-20,0.15,0.0739588,1.90884e-18
8.13152e-20,0.15,0.0750004,1.85912e-18
-1.21973e-19,0.15,0.0760423,1.85912e-18
-3.25261e-19,0.15,0.0770841,1.87959e-18
