x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.91474e-19,-0.120834,1.00001
0.15,-3.82948e-19,-0.116667,1.00001
0.15,-3.8295e-19,-0.1125,1.00001
0.15,-3.82952e-19,-0.108333,1.00001
0.15,-3.82954e-19,-0.104167,1.00001
0.15,-3.82956e-19,-0.1,1.00001
0.15,-3.82959e-19,-0.0958334,1.00001
0.15,-3.82961e-19,-0.0916667,1.00001
0.15,-3.8296e-19,-0.0875,1.00001
0.15,-3.8296e-19,-0.0833333,1.00001
0.15,-3.82964e-19,-0.08125,1.00001
0.15,-3.82967e-19,-0.0791667,1.00001
0.15,-3.82965e-19,-0.078125,1.00001
0.15,-3.82962e-19,-0.0770833,1.00001
0.15,-3.82962e-19,-0.0760416,1.00001
0.15,-3.82961e-19,-0.075,1.00001
0.15,-3.82961e-19,-0.0739583,1.00001
0.15,-3.82961e-19,-0.0729166,1.00001
0.15,-3.82962e-19,-0.0718749,1.00001
0.15,-3.82963e-19,-0.0708333,1.00001
0.15,-3.82962e-19,-0.0697916,1.00001
0.15,-3.82962e-19,-0.06875,1.00001
0.15,-3.82962e-19,-0.0677083,1.00001
0.15,-3.82962e-19,-0.0666667,1.00001
0.15,-3.82962e-19,-0.065625,1.00001
0.15,-3.82961e-19,-0.0645833,1.00001
0.15,-3.82963e-19,-0.0635416,1.00001
0.15,-3.82965e-19,-0.0625,1.00001
0.15,-3.82965e-19,-0.0614583,1.00001
0.15,-3.82965e-19,-0.0604166,1.00001
0.15,-3.82965e-19,-0.059375,1.00001
0.15,-3.82966e-19,-0.0583333,1.00001
0.15,-3.82965e-19,-0.0572916,1.00001
0.15,-3.82965e-19,-0.05625,1.00001
0.15,-3.82966e-19,-0.0552083,1.00001
0.15,-3.82966e-19,-0.0541667,1
0.15,-3.82966e-19,-0.053125,1
0.15,-3.82966e-19,-0.0520834,1
0.15,-3.82967e-19,-0.0510417,1
0.15,-3.82967e-19,-0.05,1
0.15,-3.82968e-19,-0.0489583,1
0.15,-3.82968e-19,-0.0479167,1
0.15,-3.82967e-19,-0.046875,1
0.15,-3.82966e-19,-0.0458333,0.999999
0.15,-3.82967e-19,-0.0447916,0.999999
0.15,-3.82967e-19,-0.04375,0.999993
0.15,-3.82967e-19,-0.0427083,0.999993
0.15,-3.82967e-19,-0.0416667,0.99997
0.15,-3.82967e-19,-0.040625,0.99997
0.15,-3.82967e-19,-0.0395833,0.999878
0.15,-3.82967e-19,-0.0385417,0.999878
0.15,-3.82967e-19,-0.0375,0.999146
0.15,-3.82966e-19,-0.0364583,0.999146
0.15,-3.82966e-19,-0.0354167,0.981396
0.15,-3.82966e-19,-0.0350506,0.981396
0.15,-3.82966e-19,-0.0346846,0.981412
0.15,-3.82966e-19,-0.034009,0.981412
0.15,-3.82966e-19,-0.0333333,0.744468
0.15,-3.82966e-19,-0.0322916,0.744468
0.15,-3.82967e-19,-0.03125,0.199518
0.15,-3.82967e-19,-0.0302083,0.199518
0.15,-3.82967e-19,-0.0291667,0.0126013
0.15,-3.82967e-19,-0.028125,0.0126013
0.15,0,-0.0270834,0.000396477
0.15,-3.82967e-19,-0.0270834,0.0126013
0.15,2.98099e-20,-0.0260417,0.000396477
0.15,5.96199e-20,-0.025,3.11216e-05
0.15,5.96203e-20,-0.0239583,3.11216e-05
0.15,5.96207e-20,-0.0229167,3.24169e-06
0.15,5.96209e-20,-0.021875,3.24169e-06
0.15,5.96211e-20,-0.0208333,3.93326e-07
0.15,5.96211e-20,-0.0197916,3.93326e-07
0.15,5.9621e-20,-0.01875,5.26156e-08
0.15,5.96211e-20,-0.0177083,5.26156e-08
0.15,5.96211e-20,-0.0166667,8.73415e-09
0.15,5.96216e-20,-0.015625,8.73415e-09
0.15,5.9622e-20,-0.0145834,1.2525e-09
0.15,5.96228e-20,-0.0135417,1.2525e-09
0.15,5.96236e-20,-0.0125,1.06847e-09
0.15,5.9624e-20,-0.0114583,1.06847e-09
0.15,5.96244e-20,-0.0104167,8.8586e-10
0.15,5.96241e-20,-0.00937501,8.8586e-10
0.15,5.96238e-20,-0.00833333,8.74372e-10
0.15,5.96235e-20,-0.00729166,8.74372e-10
0.15,5.96232e-20,-0.00625,8.96173e-10
0.15,5.96234e-20,-0.00520833,8.96173e-10
0.15,5.96236e-20,-0.00416667,9.97557e-10
0.15,5.96236e-20,-0.003125,9.97557e-10
0.15,5.96237e-20,-0.00208333,1.12503e-09
0.15,5.9624e-20,-0.00104166,1.12503e-09
0.15,5.96243e-20,7.40706e-12,1.12503e-09
0.15,-1.55096e-25,7.40706e-12,1.19117e-09
0.15,1.73691e-19,0.00104167,1.19117e-09
0.15,3.47383e-19,0.00208333,1.21602e-09
0.15,3.47382e-19,0.003125,1.21602e-09
0.15,3.47382e-19,0.00416667,1.21712e-09
0.15,3.47382e-19,0.00520834,1.21712e-09
0.15,3.47381e-19,0.00625,1.18081e-09
0.15,3.47381e-19,0.00729167,1.18081e-09
0.15,3.47381e-19,0.00833333,1.11055e-09
0.15,3.47381e-19,0.00937502,1.11055e-09
0.15,3.47381e-19,0.0104167,1.07955e-09
0.15,3.47381e-19,0.0109795,1.07955e-09
0.15,3.47381e-19,0.0115423,1.14371e-09
0.15,3.47381e-19,0.0120211,1.14371e-09
0.15,3.47381e-19,0.0125,1.13877e-09
0.15,3.47381e-19,0.0135417,1.13877e-09
0.15,3.47381e-19,0.0145834,1.1238e-09
0.15,3.47381e-19,0.0156251,1.1238e-09
0.15,3.47382e-19,0.0166667,1.0827e-09
0.15,3.47381e-19,0.0173726,1.0827e-09
0.15,3.47381e-19,0.0180785,1.07951e-09
0.15,3.47381e-19,0.0184142,1.07951e-09
0.15,3.47381e-19,0.01875,1.0827e-09
0.15,3.47381e-19,0.0197917,1.0827e-09
0.15,3.47381e-19,0.0208333,1.08879e-09
0.15,3.47381e-19,0.021875,1.08879e-09
0.15,3.47382e-19,0.0229167,1.09365e-09
0.15,3.47381e-19,0.0239583,1.09365e-09
0.15,3.47381e-19,0.025,1.08892e-09
0.15,3.47381e-19,0.0260417,1.08892e-09
0.15,3.47381e-19,0.0270834,1.07591e-09
0.15,3.47381e-19,0.0281251,1.07591e-09
0.15,3.47381e-19,0.0291667,1.06429e-09
0.15,3.47381e-19,0.0302084,1.06429e-09
0.15,3.47381e-19,0.03125,1.06083e-09
0.15,3.47381e-19,0.0322917,1.06083e-09
0.15,3.47382e-19,0.0333333,1.05759e-09
0.15,3.47381e-19,0.034375,1.05759e-09
0.15,3.47381e-19,0.0354167,1.03078e-09
0.15,3.47381e-19,0.0364583,1.03078e-09
0.15,3.47382e-19,0.0375,9.55533e-10
0.15,3.47382e-19,0.0385417,9.55533e-10
0.15,3.47383e-19,0.0395834,9.55533e-10
0.15,2.09311e-08,0.0395834,8.57476e-10
0.15,2.09311e-08,0.040625,8.57476e-10
0.15,2.09311e-08,0.0416667,7.84105e-10
0.15,2.09311e-08,0.0427084,7.84105e-10
0.15,2.09311e-08,0.04375,7.46834e-10
0.15,2.09311e-08,0.0447917,7.46834e-10
0.15,2.09311e-08,0.0458333,7.31736e-10
0.15,2.09311e-08,0.046875,7.31736e-10
0.15,2.09311e-08,0.0479167,7.23398e-10
0.15,2.09311e-08,0.0489583,7.23398e-10
0.15,2.09311e-08,0.05,7.039e-10
0.15,2.09311e-08,0.0510417,7.039e-10
0.15,2.09311e-08,0.0520833,7.05619e-10
0.15,2.09311e-08,0.053125,7.05619e-10
0.15,2.09311e-08,0.0541667,9.31032e-10
0.15,2.09311e-08,0.0552084,9.31032e-10
0.15,2.09311e-08,0.0562501,2.27129e-09
0.15,2.09311e-08,0.0572918,2.27129e-09
0.15,2.09311e-08,0.0583334,6.27177e-09
0.15,2.09311e-08,0.0593751,6.27177e-09
0.15,2.09311e-08,0.0604167,2.32435e-08
0.15,2.09311e-08,0.0614584,2.32435e-08
0.15,2.09311e-08,0.0625001,4.68021e-08
0.15,2.09311e-08,0.0635417,4.68021e-08
0.15,2.09311e-08,0.0645834,3.9956e-08
0.15,2.09311e-08,0.0656251,3.9956e-08
0.15,2.09311e-08,0.0666668,2.66621e-08
0.15,2.09311e-08,0.0677084,2.66621e-08
0.15,2.09311e-08,0.0687501,1.52064e-08
0.15,2.09311e-08,0.0697918,1.52064e-08
0.15,2.09311e-08,0.0708335,6.11146e-09
0.15,2.09311e-08,0.0718751,6.11146e-09
0.15,2.09311e-08,0.0729168,2.34398e-09
0.15,2.09311e-08,0.0739585,2.34398e-09
0.15,2.09311e-08,0.0750002,2.06723e-09
0.15,2.09311e-08,0.0760419,2.06723e-09
0.15,2.09311e-08,0.0770836,2.61817e-09
0.15,2.09311e-08,0.0781253,2.61817e-09
0.15,2.09311e-08,0.079167,3.02789e-09
0.15,2.09311e-08,0.0812504,3.02789e-09
0.15,2.09311e-08,0.0833339,5.92917e-09
0.15,2.09311e-08,0.087501,5.92917e-09
0.15,2.09311e-08,0.091668,2.38456e-09
0.15,2.09311e-08,0.0943363,2.38456e-09
0.15,2.09311e-08,0.0970045,2.85966e-09
0.15,2.09311e-08,0.0985036,2.85966e-09
0.15,2.09311e-08,0.100003,1.6688e-09
0.15,2.09311e-08,0.101427,1.6688e-09
0.15,2.09311e-08,0.102851,1.3981e-09
0.15,2.09311e-08,0.105594,1.3981e-09
0.15,2.09311e-08,0.108338,1.19617e-09
0.15,2.09311e-08,0.112505,1.19617e-09
0.15,2.09311e-08,0.116673,1.19617e-09
0.15,-2.06795e-25,0.116673,1.19618e-09
0.15,9.38175e-19,0.120841,1.19618e-09
0.15,1.87635e-18,0.125009,1.95742e-09
