x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
1.00119e-18,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
9.58841e-19,0.1,-0.108333,1
-3.04932e-20,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.03138e-19,0.1,-0.0875,1
-7.89435e-19,0.1,-0.0833333,1
-7.74188e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-5.17537e-19,0.1,-0.0760417,1.00001
-6.01393e-19,0.1,-0.075,1.00001
-4.09117e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.08208e-18,0.1,-0.0677084,1.00001
-9.71547e-19,0.1,-0.0666667,1.00001
-8.65244e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.51953e-19,0.1,-0.059375,1.00001
-8.53386e-19,0.1,-0.0583333,1.00001
-8.60374e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1
-5.22831e-19,0.1,-0.0510417,1
-3.95141e-19,0.1,-0.05,1
-4.14411e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-5.60312e-19,0.1,-0.0427084,1
-6.86944e-19,0.1,-0.0416667,1
-6.68733e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.71697e-19,0.1,-0.034375,1
-6.92873e-19,0.1,-0.0333333,1
-7.80117e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.75147e-19,0.1,-0.0260417,1
-9.74511e-19,0.1,-0.025,1
-8.66726e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-8.66726e-19,0.1,-0.0177084,1
-9.74511e-19,0.1,-0.0166667,1
-1.02936e-18,0.1,-0.015625,1
