x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.04016e-18,0.125,-0.0635417,1.00001
-9.96111e-19,0.125,-0.0625,1.00001
-8.77526e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.03677e-18,0.125,-0.0302084,1
-9.89334e-19,0.125,-0.0291667,1
-9.28348e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145833,0.999993
-8.91926e-19,0.125,-0.0135417,0.999993
-8.08069e-19,0.125,-0.0125,0.999953
-9.91876e-19,0.125,-0.0114584,0.999953
-1.17568e-18,0.125,-0.0104167,0.999953
4.26905e-19,0.125,-0.0104167,0.999648
5.38713e-19,0.125,-0.00937502,0.999648
6.50521e-19,0.125,-0.00833333,0.994732
6.50521e-19,0.125,-0.00729167,0.994732
6.50521e-19,0.125,-0.00625,0.922618
6.50521e-19,0.125,-0.00520833,0.922618
6.50521e-19,0.125,-0.00416667,0.522889
6.50521e-19,0.125,-0.003125,0.522889
6.50521e-19,0.125,-0.00208333,0.105719
6.50521e-19,0.125,-0.00104166,0.105719
6.50521e-19,0.125,4.34773e-11,0.0129261
6.50521e-19,0.125,0.00104167,0.0129261
6.50521e-19,0.125,0.00208334,0.000788242
6.44592e-19,0.125,0.00312501,0.000788242
6.38663e-19,0.125,0.00416667,3.42422e-05
6.44592e-19,0.125,0.00520834,3.42422e-05
6.50521e-19,0.125,0.00625,3.92917e-06
6.50521e-19,0.125,0.00729167,3.92917e-06
6.50521e-19,0.125,0.00833333,6.72249e-07
6.50521e-19,0.125,0.00937502,6.72249e-07
6.50521e-19,0.125,0.0104167,9.12096e-08
6.50521e-19,0.125,0.0114583,9.12096e-08
6.50521e-19,0.125,0.0125,9.17098e-09
7.04731e-19,0.125,0.0135417,9.17098e-09
7.58942e-19,0.125,0.0145833,2.33073e-09
7.58942e-19,0.125,0.015625,2.33073e-09
7.58942e-19,0.125,0.0166667,1.75457e-09
8.67362e-19,0.125,0.0177083,1.75457e-09
9.75782e-19,0.125,0.01875,1.733e-09
9.21572e-19,0.125,0.0197917,1.733e-09
8.67362e-19,0.125,0.0208333,1.77157e-09
9.21572e-19,0.125,0.021875,1.77157e-09
9.75782e-19,0.125,0.0229166,1.78642e-09
8.13152e-19,0.125,0.0239583,1.78642e-09
6.50521e-19,0.125,0.025,1.75838e-09
6.50521e-19,0.125,0.0260416,1.75838e-09
6.50521e-19,0.125,0.0270833,1.69011e-09
7.04731e-19,0.125,0.028125,1.69011e-09
7.58942e-19,0.125,0.0291667,1.64364e-09
7.04731e-19,0.125,0.0302084,1.64364e-09
6.50521e-19,0.125,0.03125,1.63325e-09
6.50521e-19,0.125,0.0322916,1.63325e-09
6.50521e-19,0.125,0.0333333,1.61749e-09
7.58942e-19,0.125,0.034375,1.61749e-09
8.67362e-19,0.125,0.0354167,1.5906e-09
7.11508e-19,0.125,0.0364583,1.5906e-09
5.55654e-19,0.125,0.0375,1.56083e-09
6.57298e-19,0.125,0.0385417,1.56083e-09
7.58942e-19,0.125,0.0395833,1.56225e-09
7.04731e-19,0.125,0.040625,1.56225e-09
6.50521e-19,0.125,0.0416667,1.56421e-09
