x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
7.45389e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.89334e-19,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.20617e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.8567e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
1.91091e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.38913e-18,0.15,-0.0385417,1
1.36881e-18,0.15,-0.0375,1
1.38913e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.89735e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.57209e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-4.20128e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999975
-4.87891e-19,0.15,-0.00937502,0.999975
-4.33681e-19,0.15,-0.00833333,0.994964
-4.33681e-19,0.15,-0.00729167,0.994964
-4.33681e-19,0.15,-0.00625,0.851427
-3.998e-19,0.15,-0.00520833,0.851427
-3.65918e-19,0.15,-0.00416667,0.286275
-3.998e-19,0.15,-0.003125,0.286275
-4.33681e-19,0.15,-0.00208333,0.0122433
-4.87891e-19,0.15,-0.00104166,0.0122433
-5.42101e-19,0.15,1.40564e-11,4.71537e-06
-5.42101e-19,0.15,0.00104167,4.71537e-06
-5.42101e-19,0.15,0.00208334,2.14337e-06
-4.87891e-19,0.15,0.003125,2.14337e-06
-4.33681e-19,0.15,0.00416667,1.27674e-07
-4.87891e-19,0.15,0.00520833,1.27674e-07
-5.42101e-19,0.15,0.00625,7.61408e-09
-5.42101e-19,0.15,0.00729167,7.61408e-09
