x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.17746e-19,-0.120833,1.00001
0.15,-4.35491e-19,-0.116667,1.00001
0.15,-4.3549e-19,-0.1125,1.00001
0.15,-4.35489e-19,-0.108333,1.00001
0.15,-4.35492e-19,-0.104166,1.00001
0.15,-4.35494e-19,-0.1,1.00001
0.15,-4.35493e-19,-0.0958333,1.00001
0.15,-4.35492e-19,-0.0916667,1.00001
0.15,-4.35491e-19,-0.0875,1.00001
0.15,-4.35491e-19,-0.0833333,1.00001
0.15,-4.35493e-19,-0.08125,1.00001
0.15,-4.35496e-19,-0.0791667,1.00001
0.15,-4.35495e-19,-0.0781249,1.00001
0.15,-4.35495e-19,-0.0770832,1.00001
0.15,-4.35494e-19,-0.0760416,1.00001
0.15,-4.35494e-19,-0.075,1.00001
0.15,-4.35495e-19,-0.0739583,1.00001
0.15,-4.35495e-19,-0.0729166,1.00001
0.15,-4.35496e-19,-0.0718749,1.00001
0.15,-4.35497e-19,-0.0708333,1.00001
0.15,-4.35494e-19,-0.0697916,1.00001
0.15,-4.35492e-19,-0.0687499,1.00001
0.15,-4.35492e-19,-0.0677083,1.00001
0.15,-4.35492e-19,-0.0666667,1.00001
0.15,-4.35492e-19,-0.065625,1.00001
0.15,-4.35492e-19,-0.0645833,1.00001
0.15,-4.35491e-19,-0.0635417,1.00001
0.15,-4.35491e-19,-0.0625,1.00001
0.15,-4.35491e-19,-0.0614583,1.00001
0.15,-4.35491e-19,-0.0604166,1.00001
0.15,-4.35491e-19,-0.059375,1.00001
0.15,-4.35491e-19,-0.0583333,1.00001
0.15,-4.35492e-19,-0.0572917,1.00001
0.15,-4.35492e-19,-0.05625,1.00001
0.15,-4.35492e-19,-0.0552084,1.00001
0.15,-4.35492e-19,-0.0541667,1
0.15,-4.35492e-19,-0.053125,1
0.15,-4.35492e-19,-0.0520834,1
0.15,-4.35493e-19,-0.0510417,1
0.15,-4.35495e-19,-0.05,1
0.15,-4.35495e-19,-0.0489583,1
0.15,-4.35494e-19,-0.0479166,1
0.15,-4.35495e-19,-0.046875,1
0.15,-4.35496e-19,-0.0458333,1
0.15,-4.35496e-19,-0.0447917,1
0.15,-4.35496e-19,-0.04375,0.999999
0.15,-4.35496e-19,-0.0427084,0.999999
0.15,-4.35496e-19,-0.0416667,0.999993
0.15,-4.35496e-19,-0.040625,0.999993
0.15,-4.35496e-19,-0.0395833,0.999967
0.15,-4.35496e-19,-0.0385417,0.999967
0.15,-4.35496e-19,-0.0375,0.999854
0.15,-4.35496e-19,-0.0367243,0.999854
0.15,-4.35496e-19,-0.0359486,0.999855
0.15,-4.35496e-19,-0.0356826,0.999855
0.15,-4.35496e-19,-0.0354167,0.99872
0.15,-4.35496e-19,-0.034375,0.99872
0.15,-4.35496e-19,-0.0333333,0.966503
0.15,-4.35496e-19,-0.0322917,0.966503
0.15,-4.35496e-19,-0.03125,0.640507
0.15,-4.35496e-19,-0.0302084,0.640507
0.15,-4.35496e-19,-0.0291667,0.1245
0.15,-4.35497e-19,-0.028125,0.1245
0.15,-4.35498e-19,-0.0270834,0.1245
0.15,2.09616e-08,-0.0270834,0.00654361
0.15,2.09616e-08,-0.0260417,0.00654361
0.15,2.09616e-08,-0.025,0.000352986
0.15,2.09616e-08,-0.0239583,0.000352986
0.15,2.09616e-08,-0.0229166,3.06296e-05
0.15,2.09616e-08,-0.021875,3.06296e-05
0.15,2.09616e-08,-0.0208333,3.15085e-06
0.15,2.09616e-08,-0.0197916,3.15085e-06
0.15,2.09616e-08,-0.01875,3.78762e-07
0.15,2.09616e-08,-0.0177083,3.78762e-07
0.15,2.09616e-08,-0.0166667,5.60219e-08
0.15,2.09616e-08,-0.015625,5.60219e-08
0.15,2.09616e-08,-0.0145834,1.09261e-08
0.15,2.09616e-08,-0.0135417,1.09261e-08
0.15,2.09616e-08,-0.0125,2.53044e-09
0.15,2.09616e-08,-0.0114583,2.53044e-09
0.15,2.09616e-08,-0.0104167,1.55856e-09
0.15,2.09616e-08,-0.00937501,1.55856e-09
0.15,2.09616e-08,-0.00833333,1.4548e-09
0.15,2.09616e-08,-0.00729166,1.4548e-09
0.15,2.09616e-08,-0.00625,1.77762e-09
0.15,2.09616e-08,-0.00520833,1.77762e-09
0.15,2.09616e-08,-0.00416667,2.17157e-09
0.15,2.09616e-08,-0.003125,2.17157e-09
0.15,2.09616e-08,-0.00208333,2.28734e-09
