x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.27898e-20,-0.120834,1
0.125,-1.05581e-19,-0.116667,1
0.125,-1.05585e-19,-0.1125,1
0.125,-1.05588e-19,-0.108333,1.00001
0.125,-1.0559e-19,-0.104166,1.00001
0.125,-1.05591e-19,-0.1,1.00001
0.125,-1.05587e-19,-0.0958333,1.00001
0.125,-1.05583e-19,-0.0916667,1.00001
0.125,-1.05583e-19,-0.0875,1.00001
0.125,-1.05582e-19,-0.0833333,1.00001
0.125,-1.05583e-19,-0.08125,1.00001
0.125,-1.05585e-19,-0.0791667,1.00001
0.125,-1.05584e-19,-0.078125,1.00001
0.125,-1.05583e-19,-0.0770834,1.00001
0.125,-1.0558e-19,-0.0760417,1.00001
0.125,-1.05577e-19,-0.075,1.00001
0.125,-1.05578e-19,-0.0739584,1.00001
0.125,-1.05579e-19,-0.0729168,1.00001
0.125,-1.05579e-19,-0.071875,1.00001
0.125,-1.0558e-19,-0.0708333,1.00001
0.125,-1.05579e-19,-0.0697917,1.00001
0.125,-1.05579e-19,-0.06875,1.00001
0.125,-1.05578e-19,-0.0677084,1.00001
0.125,-1.05578e-19,-0.0666667,1.00001
0.125,-1.05579e-19,-0.0656251,1.00001
0.125,-1.0558e-19,-0.0645834,1.00001
0.125,-1.05579e-19,-0.0635417,1.00001
0.125,-1.05579e-19,-0.0625,1.00001
0.125,-1.05578e-19,-0.0614584,1.00001
0.125,-1.05577e-19,-0.0604167,1.00001
0.125,-1.05578e-19,-0.059375,1.00001
0.125,-1.05578e-19,-0.0583333,1.00001
0.125,-1.05578e-19,-0.0572917,1.00001
0.125,-1.05578e-19,-0.0562501,1.00001
0.125,-1.05578e-19,-0.0552084,1.00001
0.125,-1.05578e-19,-0.0541667,1.00001
0.125,-1.05578e-19,-0.053125,1.00001
0.125,-1.05579e-19,-0.0520834,1
0.125,-1.05578e-19,-0.0510417,1
0.125,-1.05578e-19,-0.05,1
0.125,-1.05578e-19,-0.0489583,1
0.125,-1.05578e-19,-0.0479166,1
0.125,-1.05578e-19,-0.046875,1
0.125,-1.05578e-19,-0.0458333,1
0.125,-1.05578e-19,-0.0447917,1
0.125,-1.05579e-19,-0.04375,1
0.125,-1.05579e-19,-0.0427083,1
0.125,-1.05579e-19,-0.0416667,0.999998
0.125,-1.05579e-19,-0.040625,0.999998
0.125,-1.05578e-19,-0.0395834,0.99999
0.125,-1.05579e-19,-0.0385417,0.99999
0.125,-1.05579e-19,-0.0375,0.999951
0.125,-1.05579e-19,-0.0364583,0.999951
0.125,-1.05579e-19,-0.0354167,0.999773
0.125,-1.05579e-19,-0.034375,0.999773
0.125,-1.05579e-19,-0.0333333,0.997156
0.125,-1.05579e-19,-0.0322916,0.997156
0.125,7.75482e-26,-0.03125,0.935283
0.125,-1.05579e-19,-0.03125,0.997156
0.125,-1.29234e-19,-0.0303662,0.935283
0.125,-2.58469e-19,-0.0294823,0.935278
0.125,-2.58469e-19,-0.0293245,0.935278
0.125,-2.58469e-19,-0.0291667,0.503421
0.125,-2.58469e-19,-0.028125,0.503421
0.125,-2.58469e-19,-0.0270833,0.0707673
0.125,-2.58469e-19,-0.0260417,0.0707673
0.125,-2.58468e-19,-0.025,0.00301583
0.125,-2.58469e-19,-0.0239583,0.00301583
0.125,-2.58469e-19,-0.0229167,0.00016028
0.125,-2.58469e-19,-0.021875,0.00016028
0.125,-2.58468e-19,-0.0208333,1.55524e-05
0.125,-2.58469e-19,-0.0197916,1.55524e-05
0.125,-2.58469e-19,-0.01875,2.04781e-06
0.125,-2.58469e-19,-0.0177083,2.04781e-06
0.125,-2.58469e-19,-0.0166667,2.95547e-07
0.125,-2.58469e-19,-0.015625,2.95547e-07
0.125,-2.58469e-19,-0.0145834,3.92271e-08
0.125,-2.58469e-19,-0.0135417,3.92271e-08
0.125,-2.58469e-19,-0.0125,7.51376e-09
0.125,-2.58469e-19,-0.0114583,7.51376e-09
0.125,-2.58469e-19,-0.0104167,1.71376e-09
0.125,-2.58469e-19,-0.00937501,1.71376e-09
0.125,-2.58469e-19,-0.00833333,1.01309e-09
0.125,-2.58469e-19,-0.00809101,1.01309e-09
0.125,-2.58468e-19,-0.00784869,1.02763e-09
0.125,-2.58468e-19,-0.00704934,1.02763e-09
0.125,-2.58468e-19,-0.00625,9.60091e-10
0.125,-2.58469e-19,-0.00520833,9.60091e-10
0.125,-2.58469e-19,-0.00416667,1.08427e-09
0.125,-2.58469e-19,-0.003125,1.08427e-09
0.125,-2.58469e-19,-0.00208333,1.15035e-09
0.125,-2.58469e-19,-0.00104166,1.15035e-09
0.125,-2.58469e-19,2.4015e-11,1.08403e-09
0.125,-2.58469e-19,0.00104167,1.08403e-09
0.125,-2.58468e-19,0.00208333,1.08403e-09
0.125,0,0.00208333,8.98474e-10
0.125,-2.62033e-21,0.003125,8.98474e-10
0.125,-5.24065e-21,0.00416667,6.99105e-10
0.125,-5.2407e-21,0.00520833,6.99105e-10
0.125,-5.24074e-21,0.00625,5.57962e-10
0.125,-5.24077e-21,0.00729166,5.57962e-10
0.125,-5.2408e-21,0.00833333,4.74924e-10
0.125,-5.24082e-21,0.00937502,4.74924e-10
0.125,-5.24085e-21,0.0104167,4.23734e-10
0.125,-5.24084e-21,0.0114583,4.23734e-10
0.125,-5.24082e-21,0.0125,3.85618e-10
0.125,-5.24081e-21,0.0135417,3.85618e-10
0.125,-5.2408e-21,0.0145834,3.51473e-10
0.125,-5.2408e-21,0.0156251,3.51473e-10
0.125,-5.24079e-21,0.0166667,3.19183e-10
0.125,-5.24085e-21,0.0177084,3.19183e-10
0.125,-5.24091e-21,0.01875,2.90238e-10
0.125,-5.24091e-21,0.0195629,2.90238e-10
0.125,-5.24091e-21,0.0203757,2.78306e-10
0.125,-5.24091e-21,0.0206045,2.78306e-10
