x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.96512e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.87314e-18,0.125,-0.0958333,1
-3.14419e-18,0.125,-0.0916667,1
-2.87314e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770836,1
-2.49366e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.76472e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.55465e-18,0.125,-0.0635417,1
-2.61564e-18,0.125,-0.0625,1
-2.55465e-18,0.125,-0.0614583,1
-2.49366e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.87314e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.33103e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.43945e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.33103e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.18535e-18,0.125,-0.0302083,1
-2.20229e-18,0.125,-0.0291667,1
-2.23956e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.43945e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.38524e-18,0.125,-0.0177083,0.999999
-2.38524e-18,0.125,-0.0166667,0.999998
-2.38524e-18,0.125,-0.015625,0.999998
-2.38524e-18,0.125,-0.0145833,0.999986
-2.45047e-18,0.125,-0.0135417,0.999986
-2.51569e-18,0.125,-0.0125,0.999849
-2.57922e-18,0.125,-0.0114583,0.999849
-2.03288e-20,0.125,-0.0104167,0.997934
-2.64274e-18,0.125,-0.0104167,0.999849
9.82558e-20,0.125,-0.00937502,0.997934
2.1684e-19,0.125,-0.00833333,0.958803
2.1684e-19,0.125,-0.00729166,0.958803
2.1684e-19,0.125,-0.00625,0.581087
1.0842e-19,0.125,-0.00520833,0.581087
0,0.125,-0.00416667,0.108465
5.42101e-20,0.125,-0.003125,0.108465
1.0842e-19,0.125,-0.00208333,0.00598394
1.0842e-19,0.125,-0.00104166,0.00598394
1.0842e-19,0.125,4.33031e-11,0.000220388
1.0842e-19,0.125,0.00104167,0.000220388
1.0842e-19,0.125,0.00208334,2.69054e-05
1.30443e-19,0.125,0.003125,2.69054e-05
1.52466e-19,0.125,0.00416667,3.49494e-06
1.84653e-19,0.125,0.00520833,3.49494e-06
2.1684e-19,0.125,0.00625,3.31342e-07
1.6263e-19,0.125,0.00729166,3.31342e-07
1.0842e-19,0.125,0.00833333,1.20703e-08
1.0842e-19,0.125,0.00937502,1.20703e-08
1.0842e-19,0.125,0.0104167,9.65988e-10
5.42101e-20,0.125,0.0114583,9.65988e-10
0,0.125,0.0125,4.22497e-11
1.6263e-19,0.125,0.0135417,4.22497e-11
3.25261e-19,0.125,0.0145833,1.895e-11
3.25261e-19,0.125,0.015625,1.895e-11
3.25261e-19,0.125,0.0166667,1.8753e-11
3.25261e-19,0.125,0.0177083,1.8753e-11
3.25261e-19,0.125,0.01875,5.48327e-12
3.25261e-19,0.125,0.0197916,5.48327e-12
3.25261e-19,0.125,0.0208333,8.37881e-13
3.25261e-19,0.125,0.021875,8.37881e-13
3.25261e-19,0.125,0.0229166,1.06892e-13
1.0842e-19,0.125,0.0239583,1.06892e-13
-1.0842e-19,0.125,0.025,2.08423e-14
-1.0842e-19,0.125,0.0260416,2.08423e-14
-1.0842e-19,0.125,0.0270833,1.01495e-14
-5.42101e-20,0.125,0.028125,1.01495e-14
0,0.125,0.0291667,7.07978e-15
5.42101e-20,0.125,0.0302083,7.07978e-15
1.0842e-19,0.125,0.03125,4.77483e-15
1.0842e-19,0.125,0.0322916,4.77483e-15
1.0842e-19,0.125,0.0333333,2.92685e-15
5.42101e-20,0.125,0.034375,2.92685e-15
0,0.125,0.0354167,1.68794e-15
7.11508e-20,0.125,0.0364583,1.68794e-15
1.42302e-19,0.125,0.0375,9.57032e-16
1.25361e-19,0.125,0.0385417,9.57032e-16
1.0842e-19,0.125,0.0395833,5.5847e-16
1.6263e-19,0.125,0.040625,5.5847e-16
2.1684e-19,0.125,0.0416667,3.45094e-16
2.71051e-19,0.125,0.0427084,3.45094e-16
3.25261e-19,0.125,0.0437501,2.26302e-16
2.1684e-19,0.125,0.0447917,2.26302e-16
1.0842e-19,0.125,0.0458334,1.5484e-16
5.42101e-20,0.125,0.0468751,1.5484e-16
0,0.125,0.0479167,1.06273e-16
-5.42101e-20,0.125,0.0489584,1.06273e-16
-1.0842e-19,0.125,0.0500001,7.26928e-17
-1.0842e-19,0.125,0.0510418,7.26928e-17
-1.0842e-19,0.125,0.0520835,5.0203e-17
5.42101e-20,0.125,0.0531251,5.0203e-17
2.1684e-19,0.125,0.0541668,3.5264e-17
2.1684e-19,0.125,0.0552085,3.5264e-17
2.1684e-19,0.125,0.0562501,2.53444e-17
1.6263e-19,0.125,0.0572918,2.53444e-17
1.0842e-19,0.125,0.0583335,1.88826e-17
5.42101e-20,0.125,0.0593752,1.88826e-17
0,0.125,0.060417,1.48217e-17
1.0842e-19,0.125,0.0614586,1.48217e-17
2.1684e-19,0.125,0.0625003,1.23925e-17
1.0842e-19,0.125,0.0635421,1.23925e-17
0,0.125,0.0645838,1.10993e-17
-5.42101e-20,0.125,0.0656255,1.10993e-17
-1.0842e-19,0.125,0.0666672,1.05875e-17
1.0842e-19,0.125,0.067709,1.05875e-17
3.25261e-19,0.125,0.0687508,1.04901e-17
3.59989e-19,0.125,0.0697925,1.04901e-17
3.94717e-19,0.125,0.0708341,1.10528e-17
3.05779e-19,0.125,0.071876,1.10528e-17
2.1684e-19,0.125,0.0729178,1.4113e-17
2.1684e-19,0.125,0.0739595,1.4113e-17
2.1684e-19,0.125,0.0750012,2.08916e-17
2.60886e-19,0.125,0.0760432,2.08916e-17
3.04932e-19,0.125,0.0770851,2.08916e-17
-2.57498e-19,0.125,0.0770851,3.36499e-17
3.38813e-20,0.125,0.0781268,3.36499e-17
3.25261e-19,0.125,0.0791685,7.00788e-17
3.79471e-19,0.125,0.0812524,7.00788e-17
4.33681e-19,0.125,0.0833364,1.77414e-16
2.71051e-19,0.125,0.0875054,1.77414e-16
1.0842e-19,0.125,0.0916743,3.64426e-16
1.0842e-19,0.125,0.0958432,3.64426e-16
1.0842e-19,0.125,0.100012,5.78318e-16
5.42101e-20,0.125,0.108362,5.78318e-16
0,0.125,0.116712,2.7857e-16
1.6263e-19,0.125,0.125065,2.7857e-16
3.25261e-19,0.125,0.133418,3.99903e-17
