x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120833,1
-8.80914e-19,0.1,-0.116667,1
2.43945e-19,0.1,-0.116667,1
-8.84726e-19,0.1,-0.1125,1
-8.88538e-19,0.1,-0.108333,1
-8.2374e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.43533e-19,0.1,-0.0958334,1
-5.28125e-19,0.1,-0.0916667,1
-5.35113e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-1.0176e-18,0.1,-0.071875,1
-1.05943e-18,0.1,-0.0708333,1
-1.18023e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.24683e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.81499e-19,0.1,-0.0552083,1.00001
-9.87217e-19,0.1,-0.0541667,1.00001
-1.03571e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1.00001
-1.24683e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.23439e-18,0.1,-0.0385417,1
-1.27616e-18,0.1,-0.0375,1
-1.2886e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.5858e-18,0.1,-0.021875,1
-1.65373e-18,0.1,-0.0208333,1
-1.53159e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,0.999998
-1.46367e-18,0.1,-0.0177083,0.999998
-1.51788e-18,0.1,-0.0166667,0.99998
-1.51788e-18,0.1,-0.0156251,0.99998
-1.51788e-18,0.1,-0.0145834,0.999821
-1.51788e-18,0.1,-0.0135417,0.999821
-1.51788e-18,0.1,-0.0125,0.997649
-1.47246e-18,0.1,-0.0114583,0.997649
-1.42704e-18,0.1,-0.0104167,0.997649
6.14099e-20,0.1,-0.0104167,0.957527
-1.86135e-19,0.1,-0.00937502,0.957527
-4.33681e-19,0.1,-0.00833333,0.573416
-4.33681e-19,0.1,-0.00729166,0.573416
-4.33681e-19,0.1,-0.00625,0.100849
-4.17799e-19,0.1,-0.00520833,0.100849
-4.01917e-19,0.1,-0.00416667,0.00395119
-4.17799e-19,0.1,-0.003125,0.00395119
-4.33681e-19,0.1,-0.00208333,0.000217034
-4.33681e-19,0.1,-0.00104166,0.000217034
-4.33681e-19,0.1,8.10856e-11,3.3325e-05
-4.33681e-19,0.1,0.00104167,3.3325e-05
-4.33681e-19,0.1,0.00208334,4.44518e-06
-3.79471e-19,0.1,0.00312501,4.44518e-06
-3.25261e-19,0.1,0.00416667,3.69274e-07
-3.25261e-19,0.1,0.00520833,3.69274e-07
-3.25261e-19,0.1,0.00625,3.4772e-08
-3.25261e-19,0.1,0.00729166,3.4772e-08
-3.25261e-19,0.1,0.00833333,1.19488e-09
-3.25261e-19,0.1,0.00937501,1.19488e-09
-3.25261e-19,0.1,0.0104167,4.21721e-10
-3.09379e-19,0.1,0.0114583,4.21721e-10
-2.93497e-19,0.1,0.0125,3.3904e-10
