x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
1.0571e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
1.99561e-18,0.125,-0.0875,1
1.82281e-18,0.125,-0.0833333,1
1.88719e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.44334e-18,0.125,-0.0760417,1
1.36881e-18,0.125,-0.075,1
1.33492e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.74088e-19,0.125,-0.0677084,1
8.63974e-19,0.125,-0.0666667,1
8.65668e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.30274e-18,0.125,-0.059375,1
1.30443e-18,0.125,-0.0583333,1
1.30274e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.07404e-18,0.125,-0.0510417,1
8.47033e-19,0.125,-0.05,1
1.07404e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.10199e-18,0.125,-0.0427083,1
1.11978e-18,0.125,-0.0416667,1
1.10199e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.36542e-18,0.125,-0.034375,1
1.21295e-18,0.125,-0.0333333,1
1.257e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.31205e-18,0.125,-0.0260417,1
1.53991e-18,0.125,-0.025,1
1.63731e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,0.999998
1.73472e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999996
1.73472e-18,0.125,-0.0197916,0.999996
1.73472e-18,0.125,-0.01875,0.999998
1.6263e-18,0.125,-0.0177083,0.999998
-1.18585e-19,0.125,-0.0166667,0.999998
1.51788e-18,0.125,-0.0166667,0.999998
4.91279e-20,0.125,-0.015625,0.999998
2.1684e-19,0.125,-0.0145834,0.999997
4.33681e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999978
4.52316e-19,0.125,-0.0114583,0.999978
2.5411e-19,0.125,-0.0104167,0.999978
-1.55854e-19,0.125,-0.0104167,0.999735
-1.43149e-19,0.125,-0.00937501,0.999735
-1.30443e-19,0.125,-0.00833333,0.996027
-2.82062e-19,0.125,-0.00729166,0.996027
-4.33681e-19,0.125,-0.00625,0.914211
-4.33681e-19,0.125,-0.00520833,0.914211
-4.33681e-19,0.125,-0.00416667,0.445792
-4.33681e-19,0.125,-0.003125,0.445792
-4.33681e-19,0.125,-0.00208333,0.0645929
-3.91329e-19,0.125,-0.00104166,0.0645929
-3.48978e-19,0.125,4.42407e-11,0.00272222
-3.91329e-19,0.125,0.00104167,0.00272222
-4.33681e-19,0.125,0.00208334,0.000166315
-4.33681e-19,0.125,0.003125,0.000166315
-4.33681e-19,0.125,0.00416667,2.08535e-05
-4.33681e-19,0.125,0.00520833,2.08535e-05
-4.33681e-19,0.125,0.00625,2.4554e-06
-5.01444e-19,0.125,0.00729166,2.4554e-06
-5.69206e-19,0.125,0.00833333,1.32937e-07
-5.01444e-19,0.125,0.00937501,1.32937e-07
-4.33681e-19,0.125,0.0104167,9.46658e-09
-4.33681e-19,0.125,0.0114583,9.46658e-09
-4.33681e-19,0.125,0.0125,1.88524e-10
-3.25261e-19,0.125,0.0135417,1.88524e-10
-2.1684e-19,0.125,0.0145834,2.2334e-11
-2.19382e-19,0.125,0.015625,2.2334e-11
-2.21923e-19,0.125,0.0166667,1.19153e-11
-1.10961e-19,0.125,0.0177083,1.19153e-11
0,0.125,0.01875,2.73404e-12
0,0.125,0.0197917,2.73404e-12
0,0.125,0.0208333,6.67151e-13
0,0.125,0.021875,6.67151e-13
0,0.125,0.0229167,1.9446e-13
-1.07573e-19,0.125,0.0239583,1.9446e-13
-2.15146e-19,0.125,0.025,8.97119e-14
-1.07573e-19,0.125,0.0260417,8.97119e-14
0,0.125,0.0270833,5.10826e-14
0,0.125,0.028125,5.10826e-14
0,0.125,0.0291667,2.92462e-14
0,0.125,0.0302083,2.92462e-14
0,0.125,0.03125,1.54449e-14
-5.0822e-20,0.125,0.0322916,1.54449e-14
-1.01644e-19,0.125,0.0333333,7.83749e-15
-5.0822e-20,0.125,0.034375,7.83749e-15
0,0.125,0.0354166,4.0967e-15
0,0.125,0.0364583,4.0967e-15
0,0.125,0.0375,2.26263e-15
0,0.125,0.0385417,2.26263e-15
0,0.125,0.0395834,1.33139e-15
-1.77877e-20,0.125,0.040625,1.33139e-15
-3.55754e-20,0.125,0.0416667,8.15808e-16
9.06325e-20,0.125,0.0427084,8.15808e-16
2.1684e-19,0.125,0.04375,5.03745e-16
2.1684e-19,0.125,0.0447917,5.03745e-16
2.1684e-19,0.125,0.0458334,3.05114e-16
1.0842e-19,0.125,0.0468751,3.05114e-16
0,0.125,0.0479168,1.79968e-16
-2.15146e-19,0.125,0.0489584,1.79968e-16
-4.30293e-19,0.125,0.0500001,1.03037e-16
-3.23567e-19,0.125,0.0510418,1.03037e-16
-2.1684e-19,0.125,0.0520835,5.73636e-17
-1.0842e-19,0.125,0.0531251,5.73636e-17
0,0.125,0.0541668,3.11084e-17
0,0.125,0.0552085,3.11084e-17
0,0.125,0.0562502,1.64565e-17
6.26804e-20,0.125,0.0572919,1.64565e-17
1.25361e-19,0.125,0.0583335,8.50515e-18
1.71101e-19,0.125,0.0593752,8.50515e-18
2.1684e-19,0.125,0.0604169,4.29976e-18
2.1684e-19,0.125,0.0614586,4.29976e-18
2.1684e-19,0.125,0.0625003,2.1339e-18
