x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.88889e-19,-0.120834,1
0.125,3.77777e-19,-0.116667,1
0.125,3.77778e-19,-0.1125,1
0.125,3.77778e-19,-0.108333,1
0.125,3.77774e-19,-0.104166,1
0.125,3.7777e-19,-0.1,1.00001
0.125,3.77773e-19,-0.0958333,1.00001
0.125,3.77775e-19,-0.0916667,1.00001
0.125,3.77776e-19,-0.0875,1.00001
0.125,3.77777e-19,-0.0833333,1.00001
0.125,3.77775e-19,-0.08125,1.00001
0.125,3.77773e-19,-0.0791667,1.00001
0.125,3.77775e-19,-0.0781251,1.00001
0.125,3.77778e-19,-0.0770836,1.00001
0.125,3.77778e-19,-0.0760418,1.00001
0.125,3.77777e-19,-0.075,1.00001
0.125,3.77775e-19,-0.0739584,1.00001
0.125,3.77773e-19,-0.0729167,1.00001
0.125,3.77774e-19,-0.071875,1.00001
0.125,3.77774e-19,-0.0708333,1.00001
0.125,3.77773e-19,-0.0697917,1.00001
0.125,3.77773e-19,-0.0687501,1.00001
0.125,3.77773e-19,-0.0677084,1.00001
0.125,3.77773e-19,-0.0666667,1.00001
0.125,3.77773e-19,-0.065625,1.00001
0.125,3.77773e-19,-0.0645834,1.00001
0.125,3.77773e-19,-0.0635417,1.00001
0.125,3.77773e-19,-0.0625,1.00001
0.125,3.77771e-19,-0.0614583,1.00001
0.125,3.7777e-19,-0.0604167,1.00001
0.125,3.7777e-19,-0.059375,1.00001
0.125,3.77769e-19,-0.0583333,1.00001
0.125,3.77769e-19,-0.0572917,1.00001
0.125,3.77769e-19,-0.05625,1.00001
0.125,3.77769e-19,-0.0552084,1.00001
0.125,3.77769e-19,-0.0541667,1.00001
0.125,3.77769e-19,-0.053125,1.00001
0.125,3.77769e-19,-0.0520834,1.00001
0.125,3.77769e-19,-0.0510417,1.00001
0.125,3.77769e-19,-0.05,1
0.125,3.77768e-19,-0.0489583,1
0.125,3.77768e-19,-0.0479167,1
0.125,3.77768e-19,-0.046875,1
0.125,3.77768e-19,-0.0458333,1
0.125,3.77768e-19,-0.0447916,1
0.125,3.77768e-19,-0.04375,1
0.125,3.77769e-19,-0.0427083,1
0.125,3.77769e-19,-0.0416667,1
0.125,3.77769e-19,-0.040625,1
0.125,3.77769e-19,-0.0395834,1
0.125,3.77769e-19,-0.0385417,1
0.125,3.77769e-19,-0.0375,0.999999
0.125,3.77769e-19,-0.0364583,0.999999
0.125,3.77769e-19,-0.0354166,0.999995
0.125,3.77768e-19,-0.034375,0.999995
0.125,3.77768e-19,-0.0333333,0.999976
0.125,3.77768e-19,-0.0322916,0.999976
0.125,-5.16988e-26,-0.03125,0.999904
0.125,3.77768e-19,-0.03125,0.999976
0.125,-2.18149e-19,-0.0302084,0.999904
0.125,-4.36298e-19,-0.0291667,0.999401
0.125,-4.36298e-19,-0.028125,0.999401
0.125,-4.36298e-19,-0.0270834,0.986912
0.125,-4.36298e-19,-0.0260417,0.986912
0.125,-4.36298e-19,-0.025,0.795547
0.125,-4.36298e-19,-0.0239583,0.795547
0.125,-4.36298e-19,-0.0229166,0.245146
0.125,-4.36298e-19,-0.0222201,0.245146
0.125,-4.36298e-19,-0.0215236,0.245187
0.125,-4.36298e-19,-0.0211785,0.245187
0.125,-4.36298e-19,-0.0208333,0.0177994
0.125,-4.36298e-19,-0.0206507,0.0177994
0.125,-4.36298e-19,-0.020468,0.0177899
0.125,-4.36298e-19,-0.019609,0.0177899
0.125,-4.36298e-19,-0.01875,0.000653605
0.125,-4.36298e-19,-0.0177084,0.000653605
0.125,-4.36298e-19,-0.0166667,5.49449e-05
0.125,-4.36298e-19,-0.0156251,5.49449e-05
0.125,-4.36298e-19,-0.0145834,7.02216e-06
0.125,-4.36298e-19,-0.0135417,7.02216e-06
0.125,-4.36298e-19,-0.0125,9.86201e-07
0.125,-4.36298e-19,-0.0114583,9.86201e-07
0.125,-4.36298e-19,-0.0104167,8.11259e-08
0.125,-4.36298e-19,-0.00937501,8.11259e-08
0.125,-4.36298e-19,-0.00833333,1.17499e-08
0.125,-4.36298e-19,-0.00729166,1.17499e-08
0.125,-4.36298e-19,-0.00624998,8.39198e-10
0.125,-4.36298e-19,-0.00520833,8.39198e-10
0.125,-4.36298e-19,-0.00416667,7.31715e-10
0.125,-4.36298e-19,-0.003125,7.31715e-10
0.125,-4.36298e-19,-0.00208333,7.90622e-10
0.125,-4.36298e-19,-0.00104166,7.90622e-10
0.125,-4.36298e-19,3.05904e-11,8.91244e-10
0.125,-4.36298e-19,0.00104167,8.91244e-10
0.125,-4.36298e-19,0.00208333,8.91244e-10
0.125,0,0.00208333,1.01667e-09
0.125,-2.44241e-19,0.003125,1.01667e-09
0.125,-4.88483e-19,0.00416667,1.11973e-09
0.125,-4.88483e-19,0.00520833,1.11973e-09
0.125,-4.88483e-19,0.00624998,1.14523e-09
0.125,-4.88483e-19,0.00729166,1.14523e-09
0.125,-4.88483e-19,0.00833333,9.79654e-10
0.125,-4.88483e-19,0.00937501,9.79654e-10
0.125,-4.88483e-19,0.0104167,7.03599e-10
0.125,-4.88483e-19,0.0114583,7.03599e-10
0.125,-4.88483e-19,0.0125,5.28359e-10
0.125,-4.88483e-19,0.0135417,5.28359e-10
0.125,-4.88483e-19,0.0145834,4.37246e-10
0.125,-4.88483e-19,0.0156251,4.37246e-10
0.125,-4.88483e-19,0.0166667,3.76847e-10
0.125,-4.88483e-19,0.0177083,3.76847e-10
0.125,-4.88483e-19,0.01875,3.23022e-10
0.125,-4.88483e-19,0.0197916,3.23022e-10
0.125,-4.88483e-19,0.0208333,2.7161e-10
0.125,-4.88483e-19,0.021875,2.7161e-10
0.125,-4.88483e-19,0.0229166,2.26602e-10
0.125,-4.88483e-19,0.0239583,2.26602e-10
0.125,-4.88483e-19,0.025,1.91171e-10
0.125,-4.88483e-19,0.0260417,1.91171e-10
