x,y,z,alpha.water
0,0.15,-0.125,1
-2.64274e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.28549e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.0822e-19,0.15,-0.0760417,1
-3.65918e-19,0.15,-0.075,1
-3.45589e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-6.57298e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-9.28348e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.96512e-19,0.15,-0.059375,1
-2.84603e-19,0.15,-0.0583333,1
-4.67562e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,0.999999
-5.42101e-19,0.15,-0.046875,0.999999
-4.33681e-19,0.15,-0.0458333,0.999996
-3.25261e-19,0.15,-0.0447917,0.999996
-2.1684e-19,0.15,-0.04375,0.999999
-3.25261e-19,0.15,-0.0427084,0.999999
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,0.999999
-8.13152e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,0.999998
-7.58942e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999998
-5.96311e-19,0.15,-0.0322917,0.999998
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.28549e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-5.82759e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,0.999999
-5.82759e-19,0.15,-0.0177084,0.999999
-6.23416e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999989
-8.13152e-20,0.15,-0.00937501,0.999989
-1.6263e-19,0.15,-0.00833333,0.999839
-1.35525e-19,0.15,-0.00729166,0.999839
-1.0842e-19,0.15,-0.00625,0.996921
-1.0842e-19,0.15,-0.00520833,0.996921
-1.0842e-19,0.15,-0.00416667,0.92677
-1.6263e-19,0.15,-0.003125,0.92677
-2.1684e-19,0.15,-0.00208333,0.46557
-1.49078e-19,0.15,-0.00104166,0.46557
-8.13152e-20,0.15,1.44169e-11,0.0722052
