x,y,z,alpha.water
0,0.1,-0.125,1
1.01305e-18,0.1,-0.120834,1
2.0261e-18,0.1,-0.116667,1
5.14996e-19,0.1,-0.116667,1
2.20229e-19,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.10014e-19,0.1,-0.0875,1
6.20028e-19,0.1,-0.0833333,1
8.52115e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
6.94991e-19,0.1,-0.0760417,1
5.22619e-19,0.1,-0.075,1
4.7815e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1
7.62541e-19,0.1,-0.0677084,1
1.30824e-18,0.1,-0.0666667,1
1.30464e-18,0.1,-0.0656251,1
1.30104e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1
1.6263e-18,0.1,-0.0614584,1
1.51788e-18,0.1,-0.0604167,1.00001
1.43265e-18,0.1,-0.059375,1.00001
1.34742e-18,0.1,-0.0583333,1
1.43265e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520834,1
1.06811e-18,0.1,-0.0510417,1
1.05201e-18,0.1,-0.05,1
9.59688e-19,0.1,-0.0489584,1
8.67362e-19,0.1,-0.0479167,1
1.0842e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
1.06271e-18,0.1,-0.0427084,1
1.25806e-18,0.1,-0.0416667,1
1.17113e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364584,1
1.0842e-18,0.1,-0.0354167,1
9.50265e-19,0.1,-0.034375,1
8.16328e-19,0.1,-0.0333333,1
8.41845e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.5878e-19,0.1,-0.0260417,1
6.67038e-19,0.1,-0.025,1
6.5878e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
