x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-3.67954e-123
0.1,-1.04743e-18,2.67284e-07,-3.67954e-123
0.1,-2.09486e-18,5.34569e-07,-9.86165e-125
0.1,-2.05709e-18,0.0127043,-9.86165e-125
0.1,-2.01933e-18,0.0254081,-2.75423e-122
0.1,-2.31071e-18,0.0403237,-2.75423e-122
0.1,-2.60209e-18,0.0552392,-3.0694e-119
0.1,-2.60209e-18,0.0714284,-3.0694e-119
0.1,-2.60209e-18,0.0876176,-1.17366e-122
0.1,-3.07642e-18,0.0906971,-1.17366e-122
0.1,-3.55076e-18,0.0937766,-7.46372e-123
0.1,-3.18484e-18,0.0988105,-7.46372e-123
0.1,-2.81893e-18,0.103844,-1.68367e-122
0.1,-2.62919e-18,0.111617,-1.68367e-122
0.1,-2.43945e-18,0.11939,-2.84565e-121
0.1,-2.43268e-18,0.121558,-2.84565e-121
0.1,-2.4259e-18,0.123726,-7.15599e-122
0.1,-2.51399e-18,0.128817,-7.15599e-122
0.1,-2.60209e-18,0.133907,-3.16689e-126
