x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-7.61335e-122
0.15,5.42101e-19,0.0127031,-7.61335e-122
0.15,1.0842e-18,0.0254063,-6.89758e-120
0.15,7.58942e-19,0.0403155,-6.89758e-120
0.15,4.33681e-19,0.0552247,-8.25124e-118
0.15,4.33681e-19,0.0714045,-8.25124e-118
0.15,4.33681e-19,0.0875842,-8.27252e-119
0.15,2.98156e-19,0.0904077,-8.27252e-119
0.15,1.6263e-19,0.0932313,-7.42543e-120
0.15,8.13152e-20,0.0985218,-7.42543e-120
0.15,0,0.103812,-6.46049e-119
0.15,1.35525e-20,0.111589,-6.46049e-119
0.15,2.71051e-20,0.119365,-5.13399e-118
0.15,3.04932e-20,0.121573,-5.13399e-118
0.15,3.38813e-20,0.123781,-9.84105e-118
0.15,-9.14796e-20,0.128839,-9.84105e-118
0.15,-2.1684e-19,0.133897,-1.85621e-119
