x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.91435e-117
1.31351e-18,0.125,2.68746e-06,-1.91435e-117
2.62707e-18,0.125,5.37492e-06,-4.00924e-118
2.65524e-18,0.125,0.00391825,-4.00924e-118
2.6834e-18,0.125,0.00783112,-5.77797e-116
2.4259e-18,0.125,0.0166181,-5.77797e-116
2.1684e-18,0.125,0.025405,-3.74749e-114
1.95156e-18,0.125,0.0403159,-3.74749e-114
1.73472e-18,0.125,0.0552269,-6.2039e-112
2.05998e-18,0.125,0.0714073,-6.2039e-112
2.38524e-18,0.125,0.0875877,-1.80037e-113
2.27682e-18,0.125,0.0907782,-1.80037e-113
2.1684e-18,0.125,0.0939688,-1.73177e-113
2.00577e-18,0.125,0.0988903,-1.73177e-113
1.84314e-18,0.125,0.103812,-4.43662e-115
2.00577e-18,0.125,0.111587,-4.43662e-115
2.1684e-18,0.125,0.119363,-1.3691e-114
1.84314e-18,0.125,0.121912,-1.3691e-114
1.51788e-18,0.125,0.124462,-4.43894e-113
1.6263e-18,0.125,0.129178,-4.43894e-113
1.73472e-18,0.125,0.133895,-1.29552e-114
