x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.13217e-119
9.31569e-19,0.1,2.85174e-06,-1.13217e-119
1.86316e-18,0.1,5.70348e-06,-2.43431e-120
1.8125e-18,0.1,0.00263722,-2.43431e-120
1.76183e-18,0.1,0.00526874,-4.00924e-118
1.91091e-18,0.1,0.0153383,-4.00924e-118
2.05998e-18,0.1,0.0254078,-2.94123e-116
2.54788e-18,0.1,0.0403213,-2.94123e-116
3.03577e-18,0.1,0.0552347,-6.57199e-114
2.27682e-18,0.1,0.071418,-6.57199e-114
1.51788e-18,0.1,0.0876012,-1.21864e-115
1.39591e-18,0.1,0.0907714,-1.21864e-115
1.27394e-18,0.1,0.0939415,-1.17111e-115
1.28749e-18,0.1,0.0988829,-1.17111e-115
1.30104e-18,0.1,0.103824,-1.05081e-117
1.73472e-18,0.1,0.111598,-1.05081e-117
2.1684e-18,0.1,0.119371,-1.08212e-117
2.54788e-18,0.1,0.12168,-1.08212e-117
2.92735e-18,0.1,0.123989,-3.95923e-116
2.78335e-18,0.1,0.128943,-3.95923e-116
2.63935e-18,0.1,0.133898,-4.99707e-118
