x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.83524e-115
-2.20005e-18,0.15,1.75456e-06,-2.83524e-115
-4.40008e-18,0.15,3.50912e-06,-5.77797e-116
-4.44976e-18,0.15,0.00554024,-5.77797e-116
-4.49944e-18,0.15,0.011077,-7.32535e-114
-4.09286e-18,0.15,0.0182418,-7.32535e-114
-3.68629e-18,0.15,0.0254066,-4.17059e-112
-3.14419e-18,0.15,0.040316,-4.17059e-112
-2.60209e-18,0.15,0.0552254,-5.41116e-110
-3.30682e-18,0.15,0.0713969,-5.41116e-110
-4.01155e-18,0.15,0.0875684,-2.45112e-111
-3.94379e-18,0.15,0.0907926,-2.45112e-111
-3.87602e-18,0.15,0.0940167,-2.33807e-111
-3.998e-18,0.15,0.0989017,-2.33807e-111
-4.11997e-18,0.15,0.103787,-2.64099e-112
-3.79471e-18,0.15,0.111561,-2.64099e-112
-3.46945e-18,0.15,0.119334,-1.34952e-111
-3.25261e-18,0.15,0.122635,-1.34952e-111
-3.03577e-18,0.15,0.125935,-3.80593e-110
