x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.39866e-19,-0.120834,1
0.125,-1.67973e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-4.28001e-19,-0.1125,1.00001
0.125,-8.56002e-19,-0.108333,1.00001
0.125,-8.56003e-19,-0.104167,1.00001
0.125,-8.56003e-19,-0.1,1.00001
0.125,-8.56003e-19,-0.0958334,1.00001
0.125,-8.56004e-19,-0.0916667,1.00001
0.125,-8.56002e-19,-0.0875,1.00001
0.125,-8.56e-19,-0.0833333,1.00001
0.125,-8.56002e-19,-0.08125,1.00001
0.125,-8.56003e-19,-0.0791667,1.00001
0.125,-8.56001e-19,-0.0781251,1.00001
0.125,-8.55999e-19,-0.0770835,1.00001
0.125,-8.55999e-19,-0.0760418,1.00001
0.125,-8.56e-19,-0.075,1.00001
0.125,-8.56e-19,-0.0739584,1.00001
0.125,-8.55999e-19,-0.0729168,1.00001
0.125,-8.55999e-19,-0.071875,1.00001
0.125,-8.56e-19,-0.0708333,1.00001
0.125,-8.55999e-19,-0.0697917,1.00001
0.125,-8.55998e-19,-0.0687501,1.00001
0.125,-8.55997e-19,-0.0677084,1.00001
0.125,-8.55996e-19,-0.0666667,1.00001
0.125,-8.55997e-19,-0.0656251,1.00001
0.125,-8.55997e-19,-0.0645834,1.00001
0.125,-8.55997e-19,-0.0635417,1.00001
0.125,-8.55996e-19,-0.0625,1.00001
0.125,-8.55996e-19,-0.0614584,1.00001
0.125,-8.55997e-19,-0.0604167,1.00001
0.125,-8.55997e-19,-0.059375,1.00001
0.125,-8.55997e-19,-0.0583333,1.00001
0.125,-8.55998e-19,-0.0572917,1.00001
0.125,-8.55998e-19,-0.05625,1.00001
0.125,-8.55998e-19,-0.0552084,1.00001
0.125,-8.55999e-19,-0.0541667,1.00001
0.125,-8.55998e-19,-0.0531251,1.00001
0.125,-8.55998e-19,-0.0520834,1.00001
0.125,-8.55998e-19,-0.0510417,1.00001
0.125,-8.55998e-19,-0.05,1
0.125,-8.55998e-19,-0.0489584,1
0.125,-8.55998e-19,-0.0479167,1
0.125,-8.55998e-19,-0.046875,1
0.125,-8.55998e-19,-0.0458333,1
0.125,-8.55998e-19,-0.0447917,1
0.125,-8.55998e-19,-0.04375,1
0.125,-8.55998e-19,-0.0427084,1
0.125,-8.55999e-19,-0.0416667,1
0.125,-8.55999e-19,-0.0406251,1
0.125,-8.55999e-19,-0.0395834,0.999999
0.125,-8.55999e-19,-0.0385417,0.999999
0.125,-8.55999e-19,-0.0375,0.999993
0.125,-8.55999e-19,-0.0364584,0.999993
0.125,-8.55999e-19,-0.0354167,0.999967
0.125,-8.55999e-19,-0.034375,0.999967
0.125,5.16988e-26,-0.0333333,0.999865
0.125,-8.55999e-19,-0.0333333,0.999967
0.125,-1.44879e-19,-0.0322917,0.999865
0.125,-2.89757e-19,-0.03125,0.999496
0.125,-2.89757e-19,-0.0302083,0.999496
0.125,-2.89757e-19,-0.0291667,0.997539
0.125,-2.89757e-19,-0.028125,0.997539
0.125,-2.89757e-19,-0.0270833,0.964755
0.125,-2.89757e-19,-0.0260417,0.964755
0.125,-2.89757e-19,-0.025,0.655588
0.125,-2.89757e-19,-0.0239583,0.655588
0.125,-2.89757e-19,-0.0229167,0.145931
0.125,-2.89757e-19,-0.021875,0.145931
0.125,-2.89757e-19,-0.0208333,0.0118891
0.125,-2.89757e-19,-0.0197917,0.0118891
0.125,-2.89757e-19,-0.01875,0.00123552
