x,y,z,alpha.water
0,0.1,-0.125,1
-8.74138e-19,0.1,-0.120834,1
-1.74828e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
5.21772e-19,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
5.28549e-19,0.1,-0.104167,1
7.58942e-19,0.1,-0.1,1
9.21572e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.21572e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.77626e-19,0.1,-0.078125,1
8.13152e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
8.13152e-19,0.1,-0.075,1
8.94467e-19,0.1,-0.0739583,1
9.75782e-19,0.1,-0.0729167,1
7.95205e-19,0.1,-0.071875,1
6.14628e-19,0.1,-0.0708333,1
5.5126e-19,0.1,-0.0697917,1
4.87891e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
8.13152e-19,0.1,-0.0666667,1.00001
8.13152e-19,0.1,-0.0656251,1.00001
8.13152e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
2.71051e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
5.69206e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
2.87885e-19,0.1,-0.0552084,1.00001
3.36696e-20,0.1,-0.0541667,1.00001
-2.27111e-19,0.1,-0.053125,1.00001
-4.87891e-19,0.1,-0.0520833,1.00001
-5.69206e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-5.69206e-19,0.1,-0.0447917,1
-4.87891e-19,0.1,-0.04375,1
-4.91491e-19,0.1,-0.0427084,1
-4.95091e-19,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.61852e-19,0.1,-0.0385417,1
-3.06864e-19,0.1,-0.0375,1
-3.43167e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-7.31836e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.94467e-19,0.1,-0.0302084,1
-9.21572e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.21572e-19,0.1,-0.0270833,1
-1.0571e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229166,1
-1.21814e-18,0.1,-0.021875,1
-1.13524e-18,0.1,-0.0208333,1
-1.13682e-18,0.1,-0.0197916,1
-1.13841e-18,0.1,-0.01875,1
-1.21973e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,0.999997
-1.13841e-18,0.1,-0.015625,0.999997
-9.75782e-19,0.1,-0.0145834,0.999978
-1.35525e-18,0.1,-0.0135417,0.999978
-1.73472e-18,0.1,-0.0125,0.999826
-1.51788e-18,0.1,-0.0114583,0.999826
-1.30104e-18,0.1,-0.0104167,0.998444
-1.57739e-18,0.1,-0.00937501,0.998444
-1.85373e-18,0.1,-0.00833333,0.998444
-1.783e-19,0.1,-0.00833333,0.978369
-3.05991e-19,0.1,-0.00729167,0.978369
-4.33681e-19,0.1,-0.00625,0.730744
-3.1016e-19,0.1,-0.00520834,0.730744
-1.86638e-19,0.1,-0.00416667,0.20044
-2.28844e-19,0.1,-0.003125,0.20044
-2.71051e-19,0.1,-0.00208333,0.0139401
-2.71051e-19,0.1,-0.00104166,0.0139401
-2.71051e-19,0.1,8.32026e-11,0.000731054
-2.98156e-19,0.1,0.00104167,0.000731054
-3.25261e-19,0.1,0.00208334,0.000120514
-4.60786e-19,0.1,0.00312501,0.000120514
-5.96311e-19,0.1,0.00416667,2.11623e-05
-7.31836e-19,0.1,0.00520834,2.11623e-05
-8.67362e-19,0.1,0.00625,3.26168e-06
-1.19262e-18,0.1,0.00729167,3.26168e-06
-1.51788e-18,0.1,0.00833333,4.48186e-07
-1.30104e-18,0.1,0.00937502,4.48186e-07
-1.0842e-18,0.1,0.0104167,5.45191e-08
-1.1717e-18,0.1,0.0114584,5.45191e-08
-1.25919e-18,0.1,0.0125,2.90296e-09
-1.06328e-18,0.1,0.0135417,2.90296e-09
-8.67362e-19,0.1,0.0145834,5.02734e-10
-8.94467e-19,0.1,0.0156251,5.02734e-10
-9.21572e-19,0.1,0.0166667,2.20284e-10
-1.02999e-18,0.1,0.0177084,2.20284e-10
-1.13841e-18,0.1,0.01875,1.34296e-10
-1.16552e-18,0.1,0.0197917,1.34296e-10
