x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
6.84403e-19,0.15,-0.104167,1
8.80914e-19,0.15,-0.1,1
1.30782e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.63986e-18,0.15,-0.0781251,1
1.65341e-18,0.15,-0.0770834,1
1.82959e-18,0.15,-0.0760417,1
2.00577e-18,0.15,-0.075,1
1.91091e-18,0.15,-0.0739584,1
1.81604e-18,0.15,-0.0729168,1
1.7127e-18,0.15,-0.071875,1
1.60936e-18,0.15,-0.0708333,1
1.41455e-18,0.15,-0.0697917,1
1.21973e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.49078e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.65341e-18,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.38236e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.49078e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572916,1
-1.46367e-18,0.15,-0.05625,1
-1.42132e-18,0.15,-0.0552083,1
-1.37897e-18,0.15,-0.0541667,1
-1.36711e-18,0.15,-0.053125,1
-1.35525e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.24683e-18,0.15,-0.0479167,1
-1.32815e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.76183e-18,0.15,-0.040625,1
-1.89735e-18,0.15,-0.0395834,1
-1.78046e-18,0.15,-0.0385417,1
-1.66357e-18,0.15,-0.0375,0.999999
-1.78046e-18,0.15,-0.0364583,0.999999
-1.89735e-18,0.15,-0.0354166,0.999998
-2.03288e-18,0.15,-0.034375,0.999998
-2.1684e-18,0.15,-0.0333333,0.999998
-2.00577e-18,0.15,-0.0322916,0.999998
-1.84314e-18,0.15,-0.03125,0.999999
-1.92446e-18,0.15,-0.0302083,0.999999
-2.00577e-18,0.15,-0.0291667,1
-2.03288e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,0.999999
-2.08709e-18,0.15,-0.0260417,0.999999
-2.11419e-18,0.15,-0.025,0.999998
-2.08709e-18,0.15,-0.0239583,0.999998
-2.05998e-18,0.15,-0.0229167,0.999999
-2.18365e-18,0.15,-0.021875,0.999999
-2.30732e-18,0.15,-0.0208333,1
-2.40049e-18,0.15,-0.0197916,1
-2.49366e-18,0.15,-0.01875,1
-2.38524e-18,0.15,-0.0177083,1
-2.27682e-18,0.15,-0.0166667,1
-2.24972e-18,0.15,-0.015625,1
-2.22261e-18,0.15,-0.0145833,1
-2.27682e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-2.33103e-18,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999997
-2.43945e-19,0.15,-0.00937501,0.999997
-2.1684e-19,0.15,-0.00833333,0.999945
-1.35525e-19,0.15,-0.00729166,0.999945
-5.42101e-20,0.15,-0.00625,0.998834
-1.16891e-19,0.15,-0.00520833,0.998834
-1.79571e-19,0.15,-0.00416667,0.973222
-2.52416e-19,0.15,-0.003125,0.973222
-3.25261e-19,0.15,-0.00208334,0.721294
-2.43945e-19,0.15,-0.00104167,0.721294
-1.6263e-19,0.15,1.47784e-11,0.192497
-1.0842e-19,0.15,0.00104167,0.192497
-5.42101e-20,0.15,0.00208334,0.0116404
-2.1684e-19,0.15,0.00312501,0.0116404
-3.79471e-19,0.15,0.00416667,0.000414597
-3.25261e-19,0.15,0.00520834,0.000414597
-2.71051e-19,0.15,0.00625,1.99507e-05
-2.98156e-19,0.15,0.00729167,1.99507e-05
-3.25261e-19,0.15,0.00833333,9.42919e-06
-2.1684e-19,0.15,0.00937501,9.42919e-06
-1.0842e-19,0.15,0.0104167,2.75893e-06
-1.35525e-19,0.15,0.0114583,2.75893e-06
-1.6263e-19,0.15,0.0125,1.655e-07
-1.35525e-19,0.15,0.0135417,1.655e-07
-1.0842e-19,0.15,0.0145833,6.36599e-09
0,0.15,0.015625,6.36599e-09
1.0842e-19,0.15,0.0166667,4.43219e-10
8.13152e-20,0.15,0.0177084,4.43219e-10
5.42101e-20,0.15,0.01875,7.7073e-11
-8.13152e-20,0.15,0.0197917,7.7073e-11
-2.1684e-19,0.15,0.0208333,1.55877e-11
-2.1684e-19,0.15,0.021875,1.55877e-11
-2.1684e-19,0.15,0.0229167,1.65615e-12
-2.98156e-19,0.15,0.0239583,1.65615e-12
-3.79471e-19,0.15,0.025,2.64202e-13
-2.43945e-19,0.15,0.0260417,2.64202e-13
-1.0842e-19,0.15,0.0270834,9.8682e-14
-6.94567e-20,0.15,0.0281251,9.8682e-14
-3.04932e-20,0.15,0.0291667,6.39115e-14
1.47384e-19,0.15,0.0302084,6.39115e-14
3.25261e-19,0.15,0.03125,4.79538e-14
2.1684e-19,0.15,0.0322917,4.79538e-14
1.0842e-19,0.15,0.0333333,3.72731e-14
1.0842e-19,0.15,0.034375,3.72731e-14
1.0842e-19,0.15,0.0354166,2.96139e-14
1.35525e-19,0.15,0.0364583,2.96139e-14
1.6263e-19,0.15,0.0375,2.43332e-14
0,0.15,0.0385417,2.43332e-14
-1.6263e-19,0.15,0.0395834,2.08794e-14
-2.71051e-20,0.15,0.0406251,2.08794e-14
1.0842e-19,0.15,0.0416667,1.87324e-14
