x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,6.40028e-89
-6.91294e-19,0.1,1.56913e-06,6.40028e-89
-1.38262e-18,0.1,3.13826e-06,2.09039e-90
-1.55867e-18,0.1,0.00889172,2.09039e-90
-1.73472e-18,0.1,0.0177803,1.0118e-88
-1.6263e-18,0.1,0.0213952,1.0118e-88
-1.51788e-18,0.1,0.0250101,1.66125e-87
-8.67362e-19,0.1,0.0387916,1.66125e-87
-2.1684e-19,0.1,0.0525731,4.56725e-86
3.25261e-19,0.1,0.0671022,4.56725e-86
8.67362e-19,0.1,0.0816313,3.17948e-88
9.75782e-19,0.1,0.0879475,3.17948e-88
1.0842e-18,0.1,0.0942636,1.61982e-88
9.75782e-19,0.1,0.095225,1.61982e-88
8.67362e-19,0.1,0.0961864,8.0002e-88
7.58942e-19,0.1,0.10328,8.0002e-88
6.50521e-19,0.1,0.110373,8.04026e-87
6.64074e-19,0.1,0.117179,8.04026e-87
6.77626e-19,0.1,0.123984,7.29021e-89
4.47233e-19,0.1,0.127268,7.29021e-89
2.1684e-19,0.1,0.130552,1.71709e-89
