x,y,z,alpha.water
0.125,0,6.81882e-41,3.47446e-87
0.125,4.60669e-19,5.62057e-07,3.47446e-87
0.125,9.21339e-19,1.12411e-06,1.3611e-85
0.125,9.24843e-19,0.0125043,1.3611e-85
0.125,9.28348e-19,0.0250075,8.93951e-84
0.125,8.43645e-19,0.0387883,8.93951e-84
0.125,7.58942e-19,0.052569,1.9574e-81
0.125,2.98156e-19,0.0671005,1.9574e-81
0.125,-1.6263e-19,0.081632,4.60249e-84
0.125,-4.06576e-19,0.0878903,4.60249e-84
0.125,-6.50521e-19,0.0941486,1.04756e-85
0.125,-5.69206e-19,0.0951697,1.04756e-85
0.125,-4.87891e-19,0.0961909,4.07437e-85
0.125,-2.43945e-19,0.103285,4.07437e-85
0.125,0,0.11038,6.19253e-84
0.125,8.13152e-20,0.117185,6.19253e-84
0.125,1.6263e-19,0.12399,3.43379e-86
0.125,1.89735e-19,0.127273,3.43379e-86
0.125,2.1684e-19,0.130556,1.15356e-88
