x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,2.98327e-87
4.97182e-19,0.125,1.47879e-06,2.98327e-87
9.9439e-19,0.125,2.95758e-06,1.0118e-88
4.97195e-19,0.125,0.0125052,1.0118e-88
0,0.125,0.0250074,1.66125e-87
1.0842e-19,0.125,0.0251834,1.66125e-87
2.1684e-19,0.125,0.0253594,5.58488e-86
1.0842e-19,0.125,0.0389626,5.58488e-86
0,0.125,0.0525658,8.85184e-85
5.42101e-19,0.125,0.0670926,8.85184e-85
1.0842e-18,0.125,0.0816195,1.47002e-86
7.58942e-19,0.125,0.0879532,1.47002e-86
4.33681e-19,0.125,0.0942868,9.37322e-87
4.87891e-19,0.125,0.0952313,9.37322e-87
5.42101e-19,0.125,0.0961757,5.35106e-86
5.96311e-19,0.125,0.10327,5.35106e-86
6.50521e-19,0.125,0.110365,4.61198e-85
7.72494e-19,0.125,0.117173,4.61198e-85
8.94467e-19,0.125,0.123982,8.86501e-87
1.09775e-18,0.125,0.127266,8.86501e-87
1.30104e-18,0.125,0.130551,5.30241e-87
