x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,5.59208e-86
0.15,-4.74338e-19,0.0125043,5.59208e-86
0.15,-9.48677e-19,0.0250086,3.05583e-84
0.15,-1.07065e-18,0.0387865,3.05583e-84
0.15,-1.19262e-18,0.0525643,6.57305e-82
0.15,-1.0842e-18,0.0670921,6.57305e-82
0.15,-9.75782e-19,0.0816199,1.91256e-84
0.15,-1.02999e-18,0.0878267,1.91256e-84
0.15,-1.0842e-18,0.0940335,4.87248e-84
0.15,-9.89334e-19,0.0951062,4.87248e-84
0.15,-8.94467e-19,0.0961789,3.64329e-84
0.15,-8.80914e-19,0.103274,3.64329e-84
0.15,-8.67362e-19,0.11037,3.60489e-83
0.15,-9.75782e-19,0.117178,3.60489e-83
0.15,-1.0842e-18,0.123985,2.70815e-85
0.15,-1.19262e-18,0.12727,2.70815e-85
0.15,-1.30104e-18,0.130554,1.3107e-87
