x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.32146e-19,-0.120834,1.00001
0.15,2.64292e-19,-0.116667,1.00001
0.15,2.64293e-19,-0.1125,1.00001
0.15,2.64294e-19,-0.108333,1.00001
0.15,2.6429e-19,-0.104166,1.00001
0.15,2.64286e-19,-0.1,1.00001
0.15,2.64288e-19,-0.0958333,1.00001
0.15,2.6429e-19,-0.0916667,1.00001
0.15,2.6429e-19,-0.0875,1.00001
0.15,2.64291e-19,-0.0833333,1.00001
0.15,2.64289e-19,-0.08125,1.00001
0.15,2.64287e-19,-0.0791667,1.00001
0.15,2.64289e-19,-0.0781249,1.00001
0.15,2.64291e-19,-0.0770832,1.00001
0.15,2.64293e-19,-0.0760416,1.00001
0.15,2.64294e-19,-0.075,1.00001
0.15,2.64294e-19,-0.0739583,1.00001
0.15,2.64294e-19,-0.0729166,1.00001
0.15,2.64295e-19,-0.0718749,1.00001
0.15,2.64295e-19,-0.0708333,1.00001
0.15,2.64295e-19,-0.0697916,1.00001
0.15,2.64294e-19,-0.0687499,1.00001
0.15,2.64295e-19,-0.0677083,1.00001
0.15,2.64295e-19,-0.0666667,1.00001
0.15,2.64295e-19,-0.065625,1.00001
0.15,2.64295e-19,-0.0645833,1.00001
0.15,2.64294e-19,-0.0635416,1.00001
0.15,2.64292e-19,-0.0625,1.00001
0.15,2.64294e-19,-0.0614583,1.00001
0.15,2.64295e-19,-0.0604166,1.00001
0.15,2.64296e-19,-0.059375,1.00001
0.15,2.64297e-19,-0.0583333,1.00001
0.15,2.64296e-19,-0.0572917,1.00001
0.15,2.64295e-19,-0.05625,1.00001
0.15,2.64294e-19,-0.0552084,1.00001
0.15,2.64293e-19,-0.0541667,1.00001
0.15,2.64292e-19,-0.053125,1.00001
0.15,2.64292e-19,-0.0520833,1.00001
0.15,2.64292e-19,-0.0510417,1.00001
0.15,2.64293e-19,-0.05,1.00001
0.15,2.64292e-19,-0.0489584,1.00001
0.15,2.64292e-19,-0.0479167,1.00001
0.15,2.64292e-19,-0.046875,1.00001
0.15,2.64292e-19,-0.0458333,1
0.15,2.64292e-19,-0.0447917,1
0.15,2.64292e-19,-0.04375,1
0.15,2.64292e-19,-0.0427084,1
0.15,2.64293e-19,-0.0416667,1
0.15,2.64293e-19,-0.040625,1
0.15,2.64293e-19,-0.0395834,1
0.15,2.64293e-19,-0.0385417,1
0.15,2.64293e-19,-0.0375,1
0.15,2.64293e-19,-0.0364583,1
0.15,2.64293e-19,-0.0354166,1
0.15,2.64293e-19,-0.0352212,1
0.15,2.64293e-19,-0.0350257,1
0.15,2.64293e-19,-0.0341795,1
0.15,2.64293e-19,-0.0333333,1
0.15,2.64293e-19,-0.0322917,1
0.15,2.64293e-19,-0.03125,1
0.15,2.64294e-19,-0.0302084,1
0.15,2.64294e-19,-0.0291667,0.999995
0.15,2.64294e-19,-0.0281251,0.999995
0.15,4.1359e-25,-0.0270834,0.999919
0.15,2.64295e-19,-0.0270834,0.999995
0.15,-6.84631e-20,-0.0260417,0.999919
0.15,-1.36927e-19,-0.025,0.999042
0.15,-1.36926e-19,-0.0239583,0.999042
0.15,-1.36926e-19,-0.0229166,0.990748
0.15,-1.36925e-19,-0.021875,0.990748
0.15,-1.36925e-19,-0.0208333,0.919592
0.15,-1.36925e-19,-0.0197916,0.919592
0.15,-1.36925e-19,-0.01875,0.539946
0.15,-1.36925e-19,-0.0177083,0.539946
0.15,-1.36925e-19,-0.0166667,0.098946
0.15,-1.36925e-19,-0.015625,0.098946
0.15,-1.36926e-19,-0.0145834,0.00962003
0.15,-1.36925e-19,-0.0135417,0.00962003
0.15,-1.36925e-19,-0.0125,0.00254779
0.15,-1.36924e-19,-0.0114583,0.00254779
0.15,-1.36924e-19,-0.0104167,0.00079062
0.15,-1.36924e-19,-0.00937502,0.00079062
0.15,-1.36925e-19,-0.00833333,0.000226617
0.15,-1.36926e-19,-0.00729167,0.000226617
0.15,-1.36927e-19,-0.00625,6.45144e-05
0.15,-1.36927e-19,-0.00520834,6.45144e-05
0.15,-1.36928e-19,-0.00416667,1.70613e-05
0.15,-1.36927e-19,-0.003125,1.70613e-05
0.15,-1.36927e-19,-0.00208333,4.03165e-06
0.15,-1.36927e-19,-0.00104166,4.03165e-06
0.15,-1.36927e-19,6.49344e-12,4.03165e-06
0.15,-2.06795e-25,6.49344e-12,1.1112e-06
0.15,5.79172e-20,0.00104167,1.1112e-06
0.15,1.15835e-19,0.00208333,2.80364e-07
0.15,1.15835e-19,0.003125,2.80364e-07
0.15,1.15835e-19,0.00416667,5.34193e-08
0.15,1.15835e-19,0.00520833,5.34193e-08
0.15,1.15836e-19,0.00625,1.50867e-08
0.15,1.15836e-19,0.00729166,1.50867e-08
0.15,1.15836e-19,0.00833333,4.69114e-09
0.15,1.15836e-19,0.00937501,4.69114e-09
0.15,1.15836e-19,0.0104167,2.30912e-09
0.15,1.15836e-19,0.0110119,2.30912e-09
0.15,1.15836e-19,0.0116071,2.76178e-09
0.15,1.15836e-19,0.0120535,2.76178e-09
0.15,1.15836e-19,0.0125,1.95105e-09
0.15,1.15836e-19,0.0135417,1.95105e-09
0.15,1.15836e-19,0.0145834,2.73855e-09
0.15,1.15836e-19,0.015625,2.73855e-09
0.15,1.15836e-19,0.0166667,6.31657e-09
0.15,1.15836e-19,0.0173807,6.31657e-09
0.15,1.15836e-19,0.0180947,2.00801e-09
0.15,1.15836e-19,0.0184223,2.00801e-09
0.15,1.15836e-19,0.01875,4.12603e-09
0.15,1.15836e-19,0.0197916,4.12603e-09
0.15,1.15835e-19,0.0208333,5.34263e-09
0.15,1.15836e-19,0.021875,5.34263e-09
0.15,1.15836e-19,0.0229166,3.91026e-09
0.15,1.15837e-19,0.0239583,3.91026e-09
0.15,1.15837e-19,0.025,1.8842e-09
0.15,1.15837e-19,0.0260417,1.8842e-09
0.15,1.15838e-19,0.0270834,1.0637e-09
0.15,1.15837e-19,0.028125,1.0637e-09
0.15,1.15837e-19,0.0291667,9.75729e-10
0.15,1.15836e-19,0.0302083,9.75729e-10
0.15,1.15835e-19,0.03125,9.66492e-10
0.15,1.15835e-19,0.0322916,9.66492e-10
0.15,1.15835e-19,0.0333333,9.8211e-10
0.15,1.15835e-19,0.034375,9.8211e-10
0.15,1.15835e-19,0.0354166,1.07504e-09
0.15,1.15835e-19,0.0364583,1.07504e-09
0.15,1.15836e-19,0.0375,1.30345e-09
0.15,1.15836e-19,0.0385417,1.30345e-09
0.15,1.15836e-19,0.0395833,1.30345e-09
0.15,2.09311e-08,0.0395833,1.48328e-09
0.15,2.09311e-08,0.040625,1.48328e-09
0.15,2.09311e-08,0.0416667,1.45544e-09
0.15,2.09311e-08,0.0427083,1.45544e-09
0.15,2.09311e-08,0.04375,1.29419e-09
0.15,2.09311e-08,0.0447917,1.29419e-09
0.15,2.09311e-08,0.0458333,1.10011e-09
0.15,2.09311e-08,0.046875,1.10011e-09
0.15,2.09311e-08,0.0479167,1.01858e-09
0.15,2.09311e-08,0.0489583,1.01858e-09
0.15,2.09311e-08,0.05,1.01806e-09
0.15,2.09311e-08,0.0510417,1.01806e-09
0.15,2.09311e-08,0.0520833,1.02768e-09
0.15,2.09311e-08,0.053125,1.02768e-09
0.15,2.09311e-08,0.0541667,1.04143e-09
0.15,2.09311e-08,0.0552084,1.04143e-09
0.15,2.09311e-08,0.0562501,1.04365e-09
0.15,2.09311e-08,0.0572918,1.04365e-09
0.15,2.09311e-08,0.0583334,1.0339e-09
0.15,2.09311e-08,0.059375,1.0339e-09
0.15,2.09311e-08,0.0604167,1.00881e-09
0.15,2.09311e-08,0.0614584,1.00881e-09
0.15,2.09311e-08,0.0625,9.87453e-10
0.15,2.09311e-08,0.0635417,9.87453e-10
0.15,2.09311e-08,0.0645833,9.80092e-10
0.15,2.09311e-08,0.065625,9.80092e-10
0.15,2.09311e-08,0.0666667,9.78932e-10
0.15,2.09311e-08,0.0677084,9.78932e-10
0.15,2.09311e-08,0.0687501,9.80484e-10
0.15,2.09311e-08,0.0697918,9.80484e-10
0.15,2.09311e-08,0.0708334,9.90632e-10
0.15,2.09311e-08,0.0718751,9.90632e-10
0.15,2.09311e-08,0.0729167,1.00892e-09
0.15,2.09311e-08,0.0739585,1.00892e-09
0.15,2.09311e-08,0.0750002,1.01777e-09
0.15,2.09311e-08,0.0760418,1.01777e-09
0.15,2.09311e-08,0.0770835,1.01565e-09
0.15,2.09311e-08,0.0781252,1.01565e-09
0.15,2.09311e-08,0.0791669,1.0098e-09
0.15,2.09311e-08,0.0812503,1.0098e-09
0.15,2.09311e-08,0.0833338,1.13694e-09
0.15,2.09311e-08,0.0875008,1.13694e-09
0.15,2.09311e-08,0.0916679,1.41371e-09
0.15,2.09311e-08,0.0952142,1.41371e-09
0.15,2.09311e-08,0.0987606,1.40272e-09
0.15,2.09311e-08,0.0993814,1.40272e-09
0.15,2.09311e-08,0.100002,1.83009e-09
0.15,2.09311e-08,0.100592,1.83009e-09
0.15,2.09311e-08,0.101182,1.93104e-09
0.15,2.09311e-08,0.10476,1.93104e-09
0.15,2.09311e-08,0.108337,3.75844e-09
0.15,2.09311e-08,0.112505,3.75844e-09
0.15,0,0.116672,2.3782e-08
0.15,2.09311e-08,0.116672,3.75844e-09
0.15,2.12144e-19,0.12084,2.3782e-08
0.15,4.24287e-19,0.125008,1.78841e-07
