x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.72394e-19,0.15,-0.0875,1
-8.60585e-19,0.15,-0.0833333,1
-7.55553e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.2516e-19,0.15,-0.0760417,1
-4.5401e-19,0.15,-0.075,1
-3.89635e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.57498e-19,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-2.57498e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.42151e-19,0.15,-0.0677084,1
-5.59042e-19,0.15,-0.0666667,1
-3.87941e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-6.26804e-20,0.15,-0.059375,1
-1.25361e-19,0.15,-0.0583333,1
-8.97855e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-2.96462e-19,0.15,-0.0510417,1
-2.13452e-19,0.15,-0.05,1
-1.33831e-19,0.15,-0.0489584,1
-5.42101e-20,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.79571e-19,0.15,-0.0427084,1
1.42302e-19,0.15,-0.0416667,1
1.52466e-19,0.15,-0.0406251,1
1.6263e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.01644e-20,0.15,-0.034375,1
2.03288e-20,0.15,-0.0333333,1
-1.69407e-20,0.15,-0.0322917,1
-5.42101e-20,0.15,-0.03125,1
-2.71051e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270833,1
8.80914e-20,0.15,-0.0260417,1
1.21973e-19,0.15,-0.025,1
1.15196e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.16891e-19,0.15,-0.0177084,1
1.25361e-19,0.15,-0.0166667,1
8.97855e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.69256e-19,0.15,-0.00937501,0.999995
-5.04832e-19,0.15,-0.00833333,0.999858
-4.69256e-19,0.15,-0.00729166,0.999858
-4.33681e-19,0.15,-0.00625,0.991558
-4.33681e-19,0.15,-0.00520833,0.991558
-4.33681e-19,0.15,-0.00416667,0.83992
-4.60786e-19,0.15,-0.003125,0.83992
-4.87891e-19,0.15,-0.00208333,0.29322
-4.98055e-19,0.15,-0.00104166,0.29322
-5.0822e-19,0.15,1.43179e-11,0.0184445
-5.2516e-19,0.15,0.00104167,0.0184445
-5.42101e-19,0.15,0.00208334,0.000271118
-5.42101e-19,0.15,0.003125,0.000271118
-5.42101e-19,0.15,0.00416667,1.50052e-06
-5.42101e-19,0.15,0.00520833,1.50052e-06
-5.42101e-19,0.15,0.00625,1.1224e-07
-5.52265e-19,0.15,0.00729166,1.1224e-07
-5.6243e-19,0.15,0.00833333,3.3759e-08
-5.52265e-19,0.15,0.00937501,3.3759e-08
-5.42101e-19,0.15,0.0104167,7.94217e-09
-5.42101e-19,0.15,0.0114583,7.94217e-09
-5.42101e-19,0.15,0.0125,1.55618e-09
-5.69206e-19,0.15,0.0135417,1.55618e-09
-5.96311e-19,0.15,0.0145834,1.29662e-09
-5.43795e-19,0.15,0.015625,1.29662e-09
-4.91279e-19,0.15,0.0166667,1.30789e-09
-5.43795e-19,0.15,0.0177083,1.30789e-09
-5.96311e-19,0.15,0.01875,1.19334e-09
-5.96311e-19,0.15,0.0197916,1.19334e-09
-5.96311e-19,0.15,0.0208333,1.26457e-09
-6.50521e-19,0.15,0.0218749,1.26457e-09
-7.04731e-19,0.15,0.0229166,3.44619e-09
-6.28498e-19,0.15,0.0239583,3.44619e-09
-5.52265e-19,0.15,0.025,7.10744e-09
-5.20078e-19,0.15,0.0260416,7.10744e-09
-4.87891e-19,0.15,0.0270833,7.18775e-09
-4.87891e-19,0.15,0.028125,7.18775e-09
-4.87891e-19,0.15,0.0291667,3.0505e-09
-4.87891e-19,0.15,0.0302084,3.0505e-09
-4.87891e-19,0.15,0.03125,1.60911e-09
-4.60786e-19,0.15,0.0322917,1.60911e-09
-4.33681e-19,0.15,0.0333333,1.51805e-09
-4.60786e-19,0.15,0.034375,1.51805e-09
