x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
5.92923e-20,0.125,-0.0875,1
1.18585e-19,0.125,-0.0833333,1
8.63974e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.24464e-20,0.125,-0.0760417,1
-6.35275e-20,0.125,-0.075,1
-1.94394e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1.00001
-2.71051e-20,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
8.76679e-20,0.125,-0.0677084,1.00001
1.75336e-19,0.125,-0.0666667,1.00001
2.50298e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.43945e-19,0.125,-0.0614583,1.00001
3.79471e-19,0.125,-0.0604167,1.00001
3.48978e-19,0.125,-0.059375,1.00001
3.18484e-19,0.125,-0.0583333,1
2.67662e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-2.79521e-20,0.125,-0.0510417,1
-5.59042e-20,0.125,-0.05,1
-5.50571e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.03338e-19,0.125,-0.0427083,1
9.82558e-20,0.125,-0.0416667,1
4.91279e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.35525e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354166,1
2.7465e-19,0.125,-0.034375,1
2.7825e-19,0.125,-0.0333333,1
2.47545e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,0.999999
4.40457e-20,0.125,-0.0260417,0.999999
8.80914e-20,0.125,-0.025,0.999999
9.82558e-20,0.125,-0.0239583,0.999999
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
8.13152e-20,0.125,-0.0177083,1
2.37169e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.0166667,1
2.5411e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145834,0.999999
2.43945e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
1.79571e-19,0.125,-0.0114583,0.999998
1.42302e-19,0.125,-0.0104167,0.999998
-1.28749e-19,0.125,-0.0104167,0.999991
1.73642e-20,0.125,-0.00937501,0.999991
1.63477e-19,0.125,-0.00833333,0.999943
1.90159e-19,0.125,-0.00729166,0.999943
2.1684e-19,0.125,-0.00625,0.999333
2.1684e-19,0.125,-0.00520833,0.999333
2.1684e-19,0.125,-0.00416667,0.990156
2.1684e-19,0.125,-0.003125,0.990156
2.1684e-19,0.125,-0.00208333,0.872456
1.63477e-19,0.125,-0.00104166,0.872456
1.10114e-19,0.125,4.40321e-11,0.382616
1.36372e-19,0.125,0.00104167,0.382616
1.6263e-19,0.125,0.00208334,0.0580009
1.6263e-19,0.125,0.003125,0.0580009
1.6263e-19,0.125,0.00416667,0.00591186
1.6263e-19,0.125,0.00520833,0.00591186
1.6263e-19,0.125,0.00625,0.000271147
1.36161e-19,0.125,0.00729166,0.000271147
1.09691e-19,0.125,0.00833333,1.40123e-05
1.36161e-19,0.125,0.00937501,1.40123e-05
1.6263e-19,0.125,0.0104167,1.85823e-06
1.6263e-19,0.125,0.0114583,1.85823e-06
1.6263e-19,0.125,0.0125,3.04201e-07
1.35525e-19,0.125,0.0135417,3.04201e-07
