x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.36203e-18,0.1,-0.1125,1
1.97867e-18,0.1,-0.108333,1
1.63986e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.51788e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.57209e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770834,1
1.57209e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.46367e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.39411e-18,0.1,-0.071875,1
1.37876e-18,0.1,-0.0708333,1
1.39411e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1
1.24683e-18,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
1.13841e-18,0.1,-0.0656251,1
1.19262e-18,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
4.87891e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
4.87891e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.30452e-19,0.1,-0.0552084,1
4.27222e-19,0.1,-0.0541667,1
5.38872e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
5.96311e-19,0.1,-0.0510417,1
5.42101e-19,0.1,-0.05,1
8.67362e-19,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
9.75782e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.91129e-19,0.1,-0.0427084,1
9.31736e-19,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-2.52204e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-3.76665e-20,0.1,-0.0385417,1
3.30872e-20,0.1,-0.0375,1
1.79174e-19,0.1,-0.0364583,1
